SURVEY: DES   
SNID:   186186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13474 
HOST_GALAXY_PHOTO-Z:   0.9179  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   1.947e+01   2.690e+00  
OBS:  56236.074  i NULL   2.997e+01   5.254e+00  
OBS:  56236.105  z NULL   1.523e+01   5.328e+00  
OBS:  56237.039  g NULL   1.700e+01   3.190e+00  
OBS:  56237.051  r NULL   1.449e+01   2.233e+00  
OBS:  56237.094  i NULL   2.154e+01   2.527e+00  
OBS:  56237.125  z NULL   1.185e+01   3.703e+00  
OBS:  56238.074  g NULL   1.059e+01   2.543e+00  
OBS:  56238.094  r NULL   1.197e+01   1.611e+00  
OBS:  56238.109  i NULL   1.534e+01   2.741e+00  
OBS:  56238.129  z NULL   1.439e+01   3.119e+00  
OBS:  56243.098  g NULL   6.327e+00   2.184e+00  
OBS:  56243.109  r NULL   1.314e+01   1.678e+00  
OBS:  56243.125  i NULL   1.391e+01   2.581e+00  
OBS:  56243.152  z NULL   1.799e+01   2.573e+00  
OBS:  56244.082  g NULL   6.385e+00   2.206e+00  
OBS:  56244.098  r NULL   1.122e+01   1.654e+00  
OBS:  56244.109  i NULL   1.540e+01   2.608e+00  
OBS:  56244.133  z NULL   1.855e+01   3.003e+00  
OBS:  56245.070  g NULL   7.707e+00   1.739e+00  
OBS:  56245.082  r NULL   1.120e+01   1.376e+00  
OBS:  56245.109  i NULL   1.461e+01   3.227e+00  
OBS:  56245.137  z NULL   1.850e+01   2.859e+00  
OBS:  56246.117  g NULL   5.121e+00   6.575e+00  
OBS:  56246.125  r NULL   1.416e+01   2.830e+00  
OBS:  56246.152  i NULL   1.460e+01   1.983e+00  
OBS:  56246.180  z NULL   1.176e+01   1.948e+00  
OBS:  56247.281  g NULL   5.901e+00   1.509e+00  
OBS:  56247.297  r NULL   1.256e+01   1.164e+00  
OBS:  56247.316  i NULL   1.461e+01   1.998e+00  
OBS:  56247.340  z NULL   1.271e+01   2.502e+00  
OBS:  56248.324  g NULL   5.875e+00   1.719e+00  
OBS:  56248.340  r NULL   1.083e+01   1.357e+00  
OBS:  56258.035  i NULL   7.833e+00   9.887e+00  
OBS:  56258.066  z NULL   3.212e+00   3.969e+00  
OBS:  56258.215  g NULL   6.883e+00   4.953e+00  
OBS:  56258.227  r NULL   8.912e+00   2.390e+00  
OBS:  56261.098  g NULL   4.674e+00   8.833e+00  
OBS:  56261.102  r NULL   1.039e+01   3.405e+00  
OBS:  56261.125  i NULL   1.321e+01   3.864e+00  
OBS:  56261.156  z NULL   1.398e+01   3.098e+00  
OBS:  56273.160  g NULL   7.081e+00   1.765e+00  
OBS:  56273.176  r NULL   8.069e+00   1.227e+00  
OBS:  56273.188  i NULL   7.835e+00   2.032e+00  
OBS:  56273.219  z NULL   8.896e+00   2.258e+00  
OBS:  56281.160  g NULL   8.533e-01   2.079e+00  
OBS:  56281.184  r NULL   5.479e+00   1.281e+00  
OBS:  56281.203  i NULL   6.280e+00   1.805e+00  
OBS:  56281.227  z NULL   7.150e+00   2.295e+00  
OBS:  56288.086  g NULL   2.744e+00   4.851e+00  
OBS:  56288.094  r NULL   9.094e-01   2.115e+00  
OBS:  56288.109  i NULL   1.198e+01   3.068e+00  
OBS:  56288.141  z NULL   5.578e+00   2.587e+00  
OBS:  56289.227  g NULL   5.305e+00   6.492e+00  
OBS:  56289.242  r NULL   1.784e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.004e-01   5.085e+00  
OBS:  56292.035  z NULL   5.418e+00   2.065e+00  
OBS:  56292.141  g NULL   4.474e+00   3.056e+00  
OBS:  56292.156  r NULL   3.362e+00   1.738e+00  
OBS:  56292.172  i NULL   3.845e+00   2.656e+00  
OBS:  56303.039  g NULL   4.694e+00   1.375e+00  
OBS:  56303.051  r NULL   4.269e-01   9.015e-01  
OBS:  56303.070  i NULL   5.591e+00   1.418e+00  
OBS:  56303.094  z NULL  -9.253e-01   2.209e+00  
OBS:  56311.043  g NULL  -4.247e+00   2.671e+00  
OBS:  56311.055  r NULL   8.889e-01   1.497e+00  
OBS:  56311.074  i NULL  -1.294e+00   2.389e+00  
OBS:  56311.098  z NULL   3.403e+00   2.435e+00  
OBS:  56317.125  g NULL  -7.124e+00   4.219e+00  
OBS:  56317.141  r NULL   7.547e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.027e+00   2.781e+00  
OBS:  56318.141  z NULL   2.083e+00   2.975e+00  
OBS:  56321.090  g NULL   6.577e+00   6.628e+00  
OBS:  56321.098  r NULL   1.499e+00   2.888e+00  
OBS:  56321.109  i NULL   3.956e+00   3.402e+00  
OBS:  56321.141  z NULL   3.551e+00   2.958e+00  
OBS:  56332.039  g NULL   4.760e-01   1.459e+00  
OBS:  56332.051  r NULL  -9.523e-02   9.740e-01  
OBS:  56332.070  i NULL  -4.362e-01   1.582e+00  
OBS:  56332.094  z NULL   4.263e+00   2.578e+00  
OBS:  56340.043  g NULL   3.429e+00   2.750e+00  
OBS:  56340.055  r NULL   7.688e-01   1.647e+00  
OBS:  56340.074  i NULL  -3.289e+00   2.720e+00  
OBS:  56340.098  z NULL   1.667e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.042e+00   3.249e+00  
OBS:  56348.070  r NULL   3.682e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.906e+00   2.352e+00  
OBS:  56349.027  z NULL  -2.331e+00   2.427e+00  
OBS:  56350.043  g NULL   2.118e+00   3.835e+00  
OBS:  56350.055  r NULL   1.441e+00   1.814e+00  
OBS:  56350.070  i NULL  -8.252e-01   3.159e+00  
OBS:  56350.098  z NULL  -5.308e-01   4.859e+00  
OBS:  56351.043  g NULL   1.975e+00   3.350e+00  
OBS:  56351.055  r NULL   2.993e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.773e+00   3.058e+00  
OBS:  56351.098  z NULL   5.396e+00   4.781e+00  
END: 
