SURVEY: DES   
SNID:   31716   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14434 
HOST_GALAXY_PHOTO-Z:   0.7064  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   3.244e+00   3.404e+00  
OBS:  56282.184  r NULL   1.507e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.314e+00   4.986e+00  
OBS:  56287.191  z NULL   8.643e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.473e+00   1.189e+01  
OBS:  56289.043  r NULL   3.243e+00   4.183e+00  
OBS:  56289.152  i NULL   4.578e+00   4.328e+00  
OBS:  56289.176  z NULL   2.848e+00   4.464e+00  
OBS:  56297.039  g NULL   4.750e-01   1.580e+00  
OBS:  56297.047  r NULL   1.694e+00   1.220e+00  
OBS:  56297.062  i NULL   3.627e+00   1.864e+00  
OBS:  56297.090  z NULL   3.725e+00   2.121e+00  
OBS:  56305.094  g NULL  -3.040e+00   1.645e+00  
OBS:  56305.102  r NULL   1.050e+00   1.301e+00  
OBS:  56305.113  i NULL   1.155e-01   2.191e+00  
OBS:  56306.043  z NULL   6.338e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.424e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.222e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.018e+00   3.080e+00  
OBS:  56317.066  z NULL  -4.461e+00   4.250e+00  
OBS:  56321.035  g NULL   8.231e-01   2.913e+00  
OBS:  56321.043  r NULL   7.904e-01   1.366e+00  
OBS:  56321.066  i NULL  -4.472e-01   3.216e+00  
OBS:  56326.039  z NULL   2.380e+00   2.607e+00  
OBS:  56333.043  g NULL   1.069e+00   1.816e+00  
OBS:  56333.051  r NULL   2.781e+00   1.384e+00  
OBS:  56334.043  i NULL  -6.859e-01   2.176e+00  
OBS:  56335.043  z NULL   5.797e+00   3.382e+00  
OBS:  56344.992  g NULL   8.781e-01   4.327e+00  
OBS:  56345.000  r NULL  -2.396e+00   1.862e+00  
OBS:  56345.016  i NULL   9.558e+00   3.455e+00  
OBS:  56345.992  z NULL   1.088e+00   3.699e+00  
OBS:  56349.996  g NULL   9.611e+00   3.967e+00  
OBS:  56350.004  r NULL  -1.971e+00   2.058e+00  
OBS:  56350.996  i NULL   9.892e-01   3.020e+00  
END: 
