SURVEY: DES   
SNID:   53194   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17095 
HOST_GALAXY_PHOTO-Z:   1.1328  +- 0.0565  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL   1.487e+01   2.228e+00  
OBS:  56311.043  g NULL  -1.204e+00   2.670e+00  
OBS:  56311.055  r NULL   1.227e+01   1.519e+00  
OBS:  56311.074  i NULL   1.022e+01   2.399e+00  
OBS:  56311.098  z NULL   1.258e+01   2.447e+00  
OBS:  56317.125  g NULL  -2.387e-01   4.216e+00  
OBS:  56317.141  r NULL   8.763e+00   1.871e+00  
OBS:  56318.109  i NULL   1.234e+01   2.793e+00  
OBS:  56318.141  z NULL   1.137e+01   2.984e+00  
OBS:  56321.090  g NULL  -3.605e+00   6.627e+00  
OBS:  56321.098  r NULL   8.875e+00   2.898e+00  
OBS:  56321.109  i NULL   1.751e+01   3.421e+00  
OBS:  56321.141  z NULL   1.127e+01   2.966e+00  
OBS:  56332.039  g NULL  -3.171e-01   1.459e+00  
OBS:  56332.051  r NULL   8.191e+00   9.930e-01  
OBS:  56332.070  i NULL   1.251e+01   1.603e+00  
OBS:  56332.094  z NULL   1.467e+01   2.593e+00  
OBS:  56340.043  g NULL   3.529e+00   2.750e+00  
OBS:  56340.055  r NULL   9.133e+00   1.659e+00  
OBS:  56340.074  i NULL   9.524e+00   2.728e+00  
OBS:  56340.098  z NULL   1.621e+01   2.997e+00  
OBS:  56348.055  g NULL  -3.987e+00   3.250e+00  
OBS:  56348.070  r NULL   7.175e+00   2.105e+00  
OBS:  56349.004  i NULL   7.441e+00   2.360e+00  
OBS:  56349.027  z NULL   1.040e+01   2.436e+00  
OBS:  56350.043  g NULL  -8.575e+00   3.838e+00  
OBS:  56350.055  r NULL   7.242e+00   1.822e+00  
OBS:  56350.070  i NULL   5.950e+00   3.163e+00  
OBS:  56350.098  z NULL   2.150e+01   4.876e+00  
OBS:  56351.043  g NULL  -1.515e+00   3.350e+00  
OBS:  56351.055  r NULL   5.324e+00   1.767e+00  
OBS:  56351.070  i NULL   4.219e+00   3.061e+00  
OBS:  56351.098  z NULL   8.670e+00   4.784e+00  
END: 
