SURVEY: DES   
SNID:   93898   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15868 
HOST_GALAXY_PHOTO-Z:   1.2096  +- 0.1075  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   9.923e+00   2.672e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   5.345e+00   6.045e+00  
OBS:  56231.059  r NULL   1.452e+00   2.553e+00  
OBS:  56231.070  i NULL   1.865e+01   4.256e+00  
OBS:  56231.102  z NULL   1.199e+01   3.286e+00  
OBS:  56235.039  g NULL  -6.356e-01   5.184e+00  
OBS:  56235.047  r NULL   5.866e+00   3.709e+00  
OBS:  56235.062  i NULL   1.826e+01   4.208e+00  
OBS:  56235.090  z NULL  -3.158e+00   8.232e+00  
OBS:  56236.047  g NULL   2.597e+00   4.872e+00  
OBS:  56236.062  r NULL   6.785e+00   2.665e+00  
OBS:  56236.074  i NULL   9.045e+00   5.227e+00  
OBS:  56236.105  z NULL   2.360e+01   5.338e+00  
OBS:  56237.039  g NULL  -3.219e+00   3.164e+00  
OBS:  56237.051  r NULL   4.690e+00   2.216e+00  
OBS:  56237.094  i NULL   1.222e+01   2.505e+00  
OBS:  56237.125  z NULL   6.706e+00   3.698e+00  
OBS:  56238.074  g NULL  -4.630e+00   2.523e+00  
OBS:  56238.094  r NULL   9.154e+00   1.600e+00  
OBS:  56238.109  i NULL   1.979e+01   2.750e+00  
OBS:  56238.129  z NULL   1.205e+01   3.115e+00  
OBS:  56243.098  g NULL  -4.002e+00   2.169e+00  
OBS:  56243.109  r NULL   5.290e+00   1.660e+00  
OBS:  56243.125  i NULL   1.223e+01   2.578e+00  
OBS:  56243.152  z NULL   1.173e+01   2.560e+00  
OBS:  56244.082  g NULL   5.338e-02   2.190e+00  
OBS:  56244.098  r NULL   6.762e+00   1.642e+00  
OBS:  56244.109  i NULL   1.309e+01   2.603e+00  
OBS:  56244.133  z NULL   7.464e+00   2.986e+00  
OBS:  56245.070  g NULL  -8.949e-01   1.718e+00  
OBS:  56245.082  r NULL   7.216e+00   1.363e+00  
OBS:  56245.109  i NULL   1.430e+01   3.226e+00  
OBS:  56245.137  z NULL   8.455e+00   2.842e+00  
OBS:  56246.117  g NULL  -7.371e+00   6.563e+00  
OBS:  56246.125  r NULL   9.977e+00   2.820e+00  
OBS:  56246.152  i NULL   1.550e+01   1.985e+00  
OBS:  56246.180  z NULL   6.656e+00   1.939e+00  
OBS:  56247.281  g NULL  -6.700e-01   1.489e+00  
OBS:  56247.297  r NULL   6.812e+00   1.143e+00  
OBS:  56247.316  i NULL   1.144e+01   1.990e+00  
OBS:  56247.340  z NULL   1.148e+01   2.500e+00  
OBS:  56248.324  g NULL  -6.864e-01   1.701e+00  
OBS:  56248.340  r NULL   5.482e+00   1.343e+00  
OBS:  56258.035  i NULL   8.641e+00   9.887e+00  
OBS:  56258.066  z NULL   6.848e+00   3.970e+00  
OBS:  56258.215  g NULL  -8.282e-01   4.947e+00  
OBS:  56258.227  r NULL   4.828e+00   2.385e+00  
OBS:  56261.098  g NULL   6.237e+00   8.828e+00  
OBS:  56261.102  r NULL   4.599e+00   3.398e+00  
OBS:  56261.125  i NULL   8.850e+00   3.860e+00  
OBS:  56261.156  z NULL   8.128e+00   3.091e+00  
OBS:  56273.160  g NULL  -8.974e-01   1.752e+00  
OBS:  56273.176  r NULL   3.471e+00   1.217e+00  
OBS:  56273.188  i NULL   9.340e+00   2.034e+00  
OBS:  56273.219  z NULL   8.751e+00   2.258e+00  
OBS:  56281.160  g NULL  -2.128e+00   2.074e+00  
OBS:  56281.184  r NULL   4.663e+00   1.278e+00  
OBS:  56281.203  i NULL   4.587e+00   1.803e+00  
OBS:  56281.227  z NULL   5.365e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.971e+00   4.849e+00  
OBS:  56288.094  r NULL   5.021e+00   2.116e+00  
OBS:  56288.109  i NULL   6.692e+00   3.063e+00  
OBS:  56288.141  z NULL   5.154e+00   2.586e+00  
OBS:  56289.227  g NULL   8.045e+00   6.492e+00  
OBS:  56289.242  r NULL   2.553e+00   2.702e+00  
OBS:  56289.258  i NULL   8.188e+00   5.087e+00  
OBS:  56292.035  z NULL   2.979e+00   2.063e+00  
OBS:  56292.141  g NULL  -4.174e-01   3.053e+00  
OBS:  56292.156  r NULL   8.673e-01   1.736e+00  
OBS:  56292.172  i NULL   2.065e+00   2.655e+00  
OBS:  56303.039  g NULL  -6.910e-01   1.371e+00  
OBS:  56303.051  r NULL   2.886e+00   9.024e-01  
OBS:  56303.070  i NULL   4.174e+00   1.417e+00  
OBS:  56303.094  z NULL   5.767e+00   2.212e+00  
OBS:  56311.043  g NULL   3.075e+00   2.670e+00  
OBS:  56311.055  r NULL   2.507e+00   1.497e+00  
OBS:  56311.074  i NULL   2.605e+00   2.390e+00  
OBS:  56311.098  z NULL   3.974e+00   2.436e+00  
OBS:  56317.125  g NULL   2.492e+00   4.216e+00  
OBS:  56317.141  r NULL   7.103e-01   1.860e+00  
OBS:  56318.109  i NULL   1.914e+00   2.781e+00  
OBS:  56318.141  z NULL  -4.855e-01   2.975e+00  
OBS:  56321.090  g NULL   5.589e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.062e+00   2.888e+00  
OBS:  56321.109  i NULL   7.239e+00   3.405e+00  
OBS:  56321.141  z NULL   5.490e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.098e+00   1.459e+00  
OBS:  56332.051  r NULL   2.301e+00   9.752e-01  
OBS:  56332.070  i NULL   4.106e+00   1.584e+00  
OBS:  56332.094  z NULL   5.244e-01   2.577e+00  
END: 
