SURVEY: DES   
SNID:   50786   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13304 
HOST_GALAXY_PHOTO-Z:   0.6437  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   1.670e+01   1.346e+01  
OBS:  56221.227  z NULL   8.258e+00   4.017e+00  
OBS:  56222.047  g NULL   2.109e+00   6.420e+00  
OBS:  56222.062  r NULL   9.354e+00   3.133e+00  
OBS:  56222.191  i NULL  -9.316e+00   9.795e+00  
OBS:  56222.211  z NULL   3.653e+00   4.836e+00  
OBS:  56228.031  g NULL   3.163e+01   2.613e+01  
OBS:  56228.047  r NULL   5.809e+00   1.164e+01  
OBS:  56228.156  i NULL   7.741e+00   5.182e+00  
OBS:  56228.188  z NULL   1.070e+01   2.851e+00  
OBS:  56229.031  g NULL  -1.653e+01   3.075e+01  
OBS:  56229.156  r NULL   7.492e+00   3.599e+00  
OBS:  56229.172  i NULL  -5.246e+00   7.054e+00  
OBS:  56229.199  z NULL   1.518e+01   2.940e+00  
OBS:  56230.035  g NULL  -1.096e+01   9.317e+00  
OBS:  56230.043  r NULL   8.635e+00   3.868e+00  
OBS:  56230.191  i NULL   1.036e+01   6.321e+00  
OBS:  56230.215  z NULL   9.367e+00   2.927e+00  
OBS:  56231.035  g NULL  -1.704e+00   7.695e+00  
OBS:  56231.156  r NULL   8.745e+00   2.661e+00  
OBS:  56231.172  i NULL   7.691e+00   4.794e+00  
OBS:  56231.191  z NULL   1.100e+01   3.025e+00  
OBS:  56235.145  g NULL  -5.070e+00   3.788e+00  
OBS:  56235.160  r NULL   8.000e+00   1.765e+00  
OBS:  56235.172  i NULL   7.359e+00   3.205e+00  
OBS:  56235.195  z NULL   1.557e+01   2.951e+00  
OBS:  56236.160  g NULL   1.951e+00   2.001e+00  
OBS:  56236.172  r NULL   7.305e+00   1.882e+00  
OBS:  56236.188  i NULL   5.962e+00   2.787e+00  
OBS:  56236.207  z NULL   7.998e+00   3.194e+00  
OBS:  56237.176  g NULL  -2.725e+00   3.439e+00  
OBS:  56237.188  r NULL   7.187e+00   2.258e+00  
OBS:  56237.207  i NULL   9.018e+00   2.868e+00  
OBS:  56237.238  z NULL   1.351e+01   3.876e+00  
OBS:  56238.188  g NULL  -1.596e+00   2.971e+00  
OBS:  56238.199  r NULL   4.960e-01   2.025e+00  
OBS:  56238.219  i NULL   5.499e+00   3.238e+00  
OBS:  56238.250  z NULL   6.465e+00   4.864e+00  
OBS:  56243.203  g NULL   8.393e-01   1.689e+00  
OBS:  56243.211  r NULL   4.584e+00   1.229e+00  
OBS:  56243.223  i NULL   6.377e+00   1.855e+00  
OBS:  56243.250  z NULL   5.712e+00   2.419e+00  
OBS:  56244.180  g NULL  -5.922e-01   1.782e+00  
OBS:  56244.188  r NULL   3.059e+00   1.376e+00  
OBS:  56244.203  i NULL   6.101e+00   1.992e+00  
OBS:  56244.223  z NULL   9.537e+00   2.239e+00  
OBS:  56245.191  g NULL  -1.647e+00   4.785e+00  
OBS:  56245.199  r NULL   3.217e+00   1.178e+00  
OBS:  56245.219  i NULL   6.451e+00   2.082e+00  
OBS:  56245.246  z NULL   7.251e+00   5.920e+00  
OBS:  56246.234  g NULL   1.530e+00   2.000e+00  
OBS:  56246.246  r NULL   4.789e-01   3.169e+00  
OBS:  56246.262  i NULL   4.333e+00   5.643e+00  
OBS:  56246.285  z NULL   1.719e+01   1.277e+01  
OBS:  56248.207  g NULL   1.461e-01   1.752e+00  
OBS:  56248.215  r NULL   1.617e+00   1.327e+00  
OBS:  56248.230  i NULL   7.108e+00   2.212e+00  
OBS:  56248.250  z NULL   1.190e+01   3.038e+00  
OBS:  56258.242  g NULL  -1.587e+01   8.086e+00  
OBS:  56258.258  r NULL   2.945e+00   4.419e+00  
OBS:  56259.160  i NULL   3.432e+00   4.541e+00  
OBS:  56259.180  z NULL   4.085e+00   3.061e+00  
OBS:  56261.215  g NULL   9.538e+00   3.962e+00  
OBS:  56261.230  r NULL   2.789e+00   1.854e+00  
OBS:  56267.156  i NULL   5.388e+00   2.214e+00  
OBS:  56267.180  z NULL   6.211e+00   3.052e+00  
OBS:  56274.160  g NULL   1.592e-01   2.033e+00  
OBS:  56274.176  r NULL   7.381e-01   1.445e+00  
OBS:  56275.223  i NULL   1.278e+00   3.009e+00  
OBS:  56276.191  z NULL   8.513e+00   3.406e+00  
OBS:  56282.160  g NULL   3.341e+00   3.404e+00  
OBS:  56282.184  r NULL  -7.276e-01   2.178e+00  
OBS:  56287.160  i NULL   1.710e+01   4.996e+00  
OBS:  56287.191  z NULL   1.034e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.846e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.870e+00   4.183e+00  
OBS:  56289.152  i NULL   3.171e+00   4.328e+00  
OBS:  56289.176  z NULL  -6.200e-01   4.464e+00  
OBS:  56297.039  g NULL   3.090e+00   1.581e+00  
OBS:  56297.047  r NULL   3.422e+00   1.221e+00  
OBS:  56297.062  i NULL   2.309e+00   1.864e+00  
OBS:  56297.090  z NULL   5.185e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.017e-01   1.644e+00  
OBS:  56305.102  r NULL   1.078e+00   1.301e+00  
OBS:  56305.113  i NULL   6.348e-01   2.191e+00  
OBS:  56306.043  z NULL   5.822e+00   2.713e+00  
OBS:  56313.047  g NULL   3.230e+00   5.960e+00  
OBS:  56313.055  r NULL  -9.375e-02   2.524e+00  
OBS:  56313.090  i NULL   2.602e+00   3.079e+00  
OBS:  56317.066  z NULL   4.602e+00   4.250e+00  
OBS:  56321.035  g NULL   1.389e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.597e-02   1.365e+00  
OBS:  56321.066  i NULL   8.399e-02   3.216e+00  
OBS:  56326.039  z NULL  -2.974e-01   2.607e+00  
END: 
