SURVEY: DES   
SNID:   161043   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13299 
HOST_GALAXY_PHOTO-Z:   0.9336  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.117  z NULL   9.229e+00   7.709e+00  
OBS:  56222.270  g NULL   1.375e+01   7.739e+00  
OBS:  56222.273  r NULL   8.321e+00   5.705e+00  
OBS:  56222.281  i NULL   1.468e+01   1.699e+01  
OBS:  56222.289  z NULL   1.943e+01   8.076e+00  
OBS:  56228.234  g NULL  -1.305e+01   1.235e+01  
OBS:  56228.242  r NULL   1.013e+01   5.577e+00  
OBS:  56228.258  i NULL  -2.624e+00   1.203e+01  
OBS:  56228.270  z NULL   1.208e+01   6.655e+00  
OBS:  56229.258  g NULL   6.325e+00   1.721e+01  
OBS:  56229.270  r NULL   1.342e+01   8.071e+00  
OBS:  56229.285  i NULL  -2.556e+01   1.507e+01  
OBS:  56229.297  z NULL   1.060e+01   8.904e+00  
OBS:  56230.273  g NULL  -2.766e+00   1.383e+01  
OBS:  56230.277  r NULL   3.900e+00   6.409e+00  
OBS:  56230.285  i NULL   2.433e+01   1.121e+01  
OBS:  56230.293  z NULL   1.877e+01   6.169e+00  
OBS:  56231.242  g NULL  -8.831e+00   9.780e+00  
OBS:  56231.258  r NULL   8.277e+00   4.951e+00  
OBS:  56231.273  i NULL   9.061e+00   9.660e+00  
OBS:  56231.277  z NULL   1.624e+01   5.316e+00  
OBS:  56235.242  g NULL  -5.326e+00   6.869e+00  
OBS:  56235.258  r NULL   7.479e+00   3.918e+00  
OBS:  56235.270  i NULL   7.114e+00   7.252e+00  
OBS:  56235.277  z NULL   1.932e+01   6.992e+00  
OBS:  56236.258  g NULL   1.598e+01   6.544e+00  
OBS:  56236.270  r NULL   9.984e+00   4.263e+00  
OBS:  56236.277  i NULL   1.089e+01   6.002e+00  
OBS:  56236.285  z NULL   1.199e+01   7.809e+00  
OBS:  56237.289  g NULL  -3.421e+00   2.675e+01  
OBS:  56237.297  r NULL  -2.765e+01   4.069e+01  
OBS:  56237.301  i NULL  -5.433e+01   4.384e+01  
OBS:  56237.316  z NULL   3.993e+00   2.567e+01  
OBS:  56238.301  g NULL   3.684e+01   4.135e+01  
OBS:  56238.316  r NULL  -8.691e+00   1.369e+01  
OBS:  56238.328  i NULL   1.723e+01   7.943e+00  
OBS:  56243.027  z NULL   2.415e+01   7.835e+00  
OBS:  56243.309  g NULL   4.174e+00   4.500e+00  
OBS:  56244.027  r NULL   1.929e+01   4.126e+00  
OBS:  56244.031  i NULL   9.515e+00   6.621e+00  
OBS:  56244.273  g NULL  -1.726e+00   4.064e+00  
OBS:  56244.277  z NULL   1.354e+01   6.061e+00  
OBS:  56245.293  g NULL   2.556e+01   1.379e+01  
OBS:  56245.309  r NULL   2.860e+00   1.011e+01  
OBS:  56246.027  i NULL   1.266e+01   3.708e+00  
OBS:  56246.035  z NULL   1.753e+01   4.308e+00  
OBS:  56247.207  g NULL   2.985e+00   2.993e+00  
OBS:  56247.215  r NULL   9.375e+00   2.297e+00  
OBS:  56254.160  i NULL   1.177e+01   4.925e+00  
OBS:  56254.172  z NULL   1.562e+01   4.029e+00  
OBS:  56258.125  g NULL   6.467e-01   1.062e+01  
OBS:  56258.141  r NULL   1.089e+01   5.063e+00  
OBS:  56261.035  i NULL   1.697e+01   6.098e+00  
OBS:  56261.043  z NULL   1.949e+01   4.632e+00  
OBS:  56261.242  g NULL   1.766e+01   7.748e+00  
OBS:  56261.258  r NULL   1.029e+01   3.930e+00  
OBS:  56274.188  g NULL   3.149e+00   3.590e+00  
OBS:  56274.195  r NULL   8.053e+00   2.740e+00  
OBS:  56274.203  i NULL   1.168e+01   4.270e+00  
OBS:  56274.219  z NULL   1.166e+01   5.017e+00  
OBS:  56282.203  g NULL  -6.874e+00   6.356e+00  
OBS:  56283.156  r NULL   1.379e+01   3.145e+00  
OBS:  56283.168  i NULL   6.984e+00   5.043e+00  
OBS:  56283.184  z NULL   9.344e+00   4.110e+00  
OBS:  56288.191  g NULL  -3.136e+00   1.255e+01  
OBS:  56289.066  r NULL   1.243e+01   5.054e+00  
OBS:  56289.078  i NULL   1.481e+01   8.739e+00  
OBS:  56289.086  z NULL   1.481e+01   5.630e+00  
OBS:  56292.090  g NULL  -3.067e+00   1.142e+01  
OBS:  56298.039  r NULL   2.212e+00   2.417e+00  
OBS:  56298.047  i NULL   7.786e+00   3.558e+00  
OBS:  56298.055  z NULL   8.338e+00   3.964e+00  
OBS:  56304.043  g NULL  -1.189e+00   2.550e+00  
OBS:  56306.102  r NULL  -5.841e-01   3.211e+00  
OBS:  56306.113  i NULL  -2.289e+00   4.308e+00  
OBS:  56306.121  z NULL   1.826e+01   5.401e+00  
END: 
