SURVEY: DES   
SNID:   29215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11376 
HOST_GALAXY_PHOTO-Z:   0.9139  +- 0.0285  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   2.177e+01   8.837e+00  
OBS:  56261.102  r NULL   4.001e-02   3.394e+00  
OBS:  56261.125  i NULL   8.434e+00   3.857e+00  
OBS:  56261.156  z NULL   3.929e+00   3.087e+00  
OBS:  56273.160  g NULL   1.053e+00   1.752e+00  
OBS:  56273.176  r NULL   2.432e-01   1.213e+00  
OBS:  56273.188  i NULL   4.086e+00   2.025e+00  
OBS:  56273.219  z NULL   1.229e+00   2.251e+00  
OBS:  56281.160  g NULL   4.362e-01   2.074e+00  
OBS:  56281.184  r NULL   8.683e-01   1.273e+00  
OBS:  56281.203  i NULL  -4.867e-01   1.799e+00  
OBS:  56281.227  z NULL   2.504e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.617e+00   4.850e+00  
OBS:  56288.094  r NULL  -9.066e-01   2.113e+00  
OBS:  56288.109  i NULL   1.945e+00   3.059e+00  
OBS:  56288.141  z NULL   1.018e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.737e+00   6.491e+00  
OBS:  56289.242  r NULL  -7.724e-01   2.701e+00  
OBS:  56289.258  i NULL   2.998e+00   5.085e+00  
OBS:  56292.035  z NULL   3.369e-01   2.062e+00  
OBS:  56292.141  g NULL   1.531e+00   3.053e+00  
OBS:  56292.156  r NULL   5.583e-01   1.735e+00  
OBS:  56292.172  i NULL   3.853e+00   2.654e+00  
OBS:  56303.039  g NULL  -6.439e-01   1.371e+00  
OBS:  56303.051  r NULL  -6.019e-01   8.998e-01  
OBS:  56303.070  i NULL  -7.942e-01   1.413e+00  
OBS:  56303.094  z NULL   2.515e+00   2.209e+00  
OBS:  56311.043  g NULL   2.060e+00   2.670e+00  
OBS:  56311.055  r NULL   9.333e-01   1.496e+00  
OBS:  56311.074  i NULL   6.567e-01   2.388e+00  
OBS:  56311.098  z NULL  -7.386e-01   2.434e+00  
OBS:  56317.125  g NULL   5.248e+00   4.217e+00  
OBS:  56317.141  r NULL   1.136e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.104e+00   2.781e+00  
OBS:  56318.141  z NULL   1.618e+00   2.975e+00  
OBS:  56321.090  g NULL  -2.092e-01   6.627e+00  
OBS:  56321.098  r NULL   2.457e+00   2.888e+00  
OBS:  56321.109  i NULL   1.473e+00   3.402e+00  
OBS:  56321.141  z NULL   8.441e-01   2.957e+00  
OBS:  56332.039  g NULL  -4.190e-01   1.459e+00  
OBS:  56332.051  r NULL  -5.170e-01   9.741e-01  
OBS:  56332.070  i NULL  -9.383e-01   1.582e+00  
OBS:  56332.094  z NULL  -4.115e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.503e+00   2.749e+00  
OBS:  56340.055  r NULL   3.801e+00   1.648e+00  
OBS:  56340.074  i NULL   2.834e+00   2.720e+00  
OBS:  56340.098  z NULL   3.055e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.515e+00   3.250e+00  
OBS:  56348.070  r NULL   4.689e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.468e+00   2.353e+00  
OBS:  56349.027  z NULL   4.484e+00   2.428e+00  
OBS:  56350.043  g NULL   3.487e+00   3.836e+00  
OBS:  56350.055  r NULL   2.393e-01   1.814e+00  
OBS:  56350.070  i NULL   3.043e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.434e+00   4.860e+00  
OBS:  56351.043  g NULL   1.521e+00   3.350e+00  
OBS:  56351.055  r NULL   8.361e-01   1.761e+00  
OBS:  56351.070  i NULL   5.067e-01   3.058e+00  
OBS:  56351.098  z NULL  -2.869e+00   4.781e+00  
END: 
