SURVEY: DES   
SNID:   180189   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14371 
HOST_GALAXY_PHOTO-Z:   0.5192  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL   8.213e+00   5.237e+00  
OBS:  56221.016  r NULL   1.481e+01   3.597e+00  
OBS:  56221.027  i NULL   1.638e+01   5.485e+00  
OBS:  56221.035  z NULL   2.480e+01   5.426e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -2.227e+00   6.250e+00  
OBS:  56222.027  r NULL   1.159e+01   3.634e+00  
OBS:  56222.035  i NULL   1.020e+01   4.932e+00  
OBS:  56228.012  z NULL   2.134e+01   5.562e+00  
OBS:  56229.012  g NULL   8.981e-01   9.821e+00  
OBS:  56229.016  r NULL   1.763e+01   4.338e+00  
OBS:  56229.023  i NULL  -8.700e+00   7.815e+00  
OBS:  56230.012  z NULL   1.197e+01   4.922e+00  
OBS:  56231.012  g NULL   1.950e+00   6.920e+00  
OBS:  56231.020  r NULL   1.034e+01   2.800e+00  
OBS:  56231.027  i NULL   1.244e+01   4.084e+00  
OBS:  56235.020  z NULL   1.582e+01   5.699e+00  
OBS:  56236.027  g NULL   1.127e+00   5.178e+00  
OBS:  56236.035  r NULL   8.908e+00   5.389e+00  
OBS:  56236.039  i NULL   1.156e+00   7.623e+00  
OBS:  56237.023  z NULL   1.045e+01   5.129e+00  
OBS:  56238.023  g NULL  -2.024e+00   3.619e+00  
OBS:  56238.031  r NULL   9.016e+00   2.798e+00  
OBS:  56238.039  i NULL   1.340e+01   4.821e+00  
OBS:  56243.070  z NULL   6.770e+00   5.347e+00  
OBS:  56244.047  g NULL  -8.365e-01   4.186e+00  
OBS:  56244.055  r NULL   1.220e+01   2.838e+00  
OBS:  56244.070  i NULL   1.062e+01   4.416e+00  
OBS:  56245.027  z NULL   7.739e+00   3.545e+00  
OBS:  56246.082  g NULL  -1.126e+00   2.838e+00  
OBS:  56246.098  r NULL   4.353e+00   2.472e+00  
OBS:  56246.109  i NULL   4.872e-01   5.438e+00  
OBS:  56247.250  z NULL   6.981e+00   6.295e+00  
OBS:  56254.199  g NULL  -1.157e+01   6.135e+00  
OBS:  56254.211  r NULL   1.101e+00   3.378e+00  
OBS:  56254.227  i NULL  -6.563e+00   6.215e+00  
OBS:  56258.191  z NULL   4.776e+00   5.863e+00  
OBS:  56261.066  g NULL  -2.407e+00   6.914e+00  
OBS:  56261.082  r NULL   5.650e+00   4.060e+00  
OBS:  56261.090  i NULL   2.274e+01   8.225e+00  
OBS:  56266.156  z NULL   6.455e-01   5.282e+00  
OBS:  56276.152  g NULL  -1.910e+00   4.036e+00  
OBS:  56276.172  r NULL   2.954e+00   2.885e+00  
OBS:  56277.164  i NULL   1.068e+01   3.549e+00  
OBS:  56278.164  z NULL   1.825e+00   4.285e+00  
OBS:  56288.035  g NULL   1.599e+01   1.451e+01  
OBS:  56288.043  r NULL   2.040e+00   5.400e+00  
OBS:  56288.051  i NULL   4.817e+00   5.981e+00  
OBS:  56288.066  z NULL  -3.486e+00   6.735e+00  
OBS:  56292.109  g NULL  -1.083e+00   7.760e+00  
OBS:  56292.125  r NULL   3.097e-01   3.867e+00  
OBS:  56296.039  i NULL   3.628e+00   3.475e+00  
OBS:  56296.051  z NULL  -4.630e-01   4.461e+00  
OBS:  56305.043  g NULL  -4.548e+00   2.873e+00  
OBS:  56305.051  r NULL   6.325e-01   2.173e+00  
OBS:  56305.055  i NULL   7.257e+00   3.049e+00  
OBS:  56305.070  z NULL  -3.271e+00   3.663e+00  
END: 
