SURVEY: DES   
SNID:   183385   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14121 
HOST_GALAXY_PHOTO-Z:   0.5497  +- 0.0281  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL  -3.475e+00   6.751e+00  
OBS:  56236.312  g NULL   1.723e+00   7.809e+00  
OBS:  56236.324  r NULL   5.178e+00   3.734e+00  
OBS:  56236.340  i NULL   2.204e+00   6.083e+00  
OBS:  56237.074  z NULL  -1.091e+00   7.012e+00  
OBS:  56237.340  g NULL   5.567e+00   1.182e+01  
OBS:  56238.051  r NULL   7.735e+00   4.318e+00  
OBS:  56238.059  i NULL   8.278e+00   5.473e+00  
OBS:  56238.340  g NULL  -1.235e+01   1.062e+01  
OBS:  56243.047  z NULL   2.182e+01   8.339e+00  
OBS:  56243.320  g NULL  -1.079e+01   4.204e+00  
OBS:  56243.336  r NULL   1.172e+01   3.313e+00  
OBS:  56244.039  i NULL   9.034e+00   7.040e+00  
OBS:  56244.309  g NULL   4.951e+00   4.123e+00  
OBS:  56244.320  r NULL   3.623e+00   3.233e+00  
OBS:  56245.047  z NULL   2.296e+01   5.032e+00  
OBS:  56245.320  g NULL   4.353e+00   4.229e+00  
OBS:  56246.055  r NULL   1.298e+01   2.405e+00  
OBS:  56246.070  i NULL   2.428e+01   3.920e+00  
OBS:  56247.223  g NULL   1.196e+00   2.979e+00  
OBS:  56247.230  z NULL   3.271e+01   4.432e+00  
OBS:  56248.305  r NULL   6.842e+00   2.386e+00  
OBS:  56248.316  i NULL   2.545e+01   4.262e+00  
OBS:  56258.152  g NULL   2.046e+01   1.264e+01  
OBS:  56258.168  z NULL   2.069e+01   5.998e+00  
OBS:  56258.273  r NULL   7.691e+00   7.780e+00  
OBS:  56258.281  i NULL   1.419e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.105e+00   1.009e+01  
OBS:  56261.273  r NULL   9.081e-01   4.187e+00  
OBS:  56261.281  i NULL   1.264e+01   7.037e+00  
OBS:  56261.289  z NULL   1.770e+01   4.907e+00  
OBS:  56275.152  g NULL   9.210e+00   3.314e+00  
OBS:  56275.172  r NULL  -4.651e-01   2.242e+00  
OBS:  56275.191  i NULL   1.897e+01   4.509e+00  
OBS:  56275.203  z NULL   1.158e+01   5.332e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   9.696e+00   6.287e+00  
OBS:  56283.211  r NULL   4.822e+00   3.328e+00  
OBS:  56283.215  i NULL   2.686e+00   5.819e+00  
OBS:  56283.223  z NULL   4.010e+00   5.046e+00  
OBS:  56288.199  g NULL  -2.104e+01   1.180e+01  
OBS:  56288.215  r NULL  -5.546e+00   6.182e+00  
OBS:  56289.109  i NULL   1.348e+01   7.086e+00  
OBS:  56289.125  z NULL   1.086e+01   5.428e+00  
OBS:  56292.098  g NULL   1.740e+01   1.165e+01  
OBS:  56292.102  r NULL  -4.314e+00   4.828e+00  
OBS:  56292.191  i NULL   6.321e+00   5.602e+00  
OBS:  56292.199  z NULL   6.947e+00   5.161e+00  
OBS:  56304.051  g NULL  -4.064e-01   2.479e+00  
OBS:  56304.055  r NULL  -9.065e-01   1.658e+00  
OBS:  56304.070  i NULL   2.224e+00   2.509e+00  
OBS:  56304.086  z NULL   2.754e+00   3.936e+00  
OBS:  56312.055  g NULL  -5.280e+00   7.568e+00  
OBS:  56312.066  r NULL  -4.401e+00   2.963e+00  
OBS:  56312.090  i NULL   5.380e+00   5.022e+00  
OBS:  56312.113  z NULL  -3.833e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.286e+01   6.173e+00  
OBS:  56320.051  r NULL   1.772e+00   2.489e+00  
OBS:  56320.059  i NULL  -6.167e+00   3.655e+00  
OBS:  56320.070  z NULL   5.093e-01   4.395e+00  
OBS:  56328.047  g NULL   1.987e+00   3.351e+00  
OBS:  56328.055  r NULL  -4.053e+00   2.404e+00  
OBS:  56328.070  i NULL   1.314e+00   4.046e+00  
OBS:  56328.086  z NULL   2.111e+01   6.793e+00  
OBS:  56336.062  g NULL  -5.708e+00   3.702e+00  
OBS:  56336.082  r NULL   4.279e+00   3.008e+00  
OBS:  56337.062  i NULL  -2.602e+00   2.927e+00  
OBS:  56337.078  z NULL   7.563e+00   3.749e+00  
OBS:  56345.039  g NULL  -4.477e+00   7.139e+00  
OBS:  56345.055  r NULL   1.858e+00   3.770e+00  
OBS:  56346.055  i NULL   2.663e+00   5.987e+00  
OBS:  56348.027  z NULL   3.384e+00   5.019e+00  
OBS:  56350.023  g NULL   3.017e+00   6.829e+00  
OBS:  56350.027  r NULL  -5.167e-01   3.935e+00  
OBS:  56350.035  i NULL   4.465e+00   6.682e+00  
OBS:  56351.023  z NULL  -4.125e+00   6.097e+00  
END: 
