SURVEY: DES   
SNID:   71123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18948 
HOST_GALAXY_PHOTO-Z:   0.7274  +- 0.0422  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   2.509e+00   1.800e+00  
OBS:  56281.227  z NULL   5.530e+00   2.293e+00  
OBS:  56288.086  g NULL   1.237e+00   4.849e+00  
OBS:  56288.094  r NULL   2.116e+00   2.114e+00  
OBS:  56288.109  i NULL   7.914e+00   3.063e+00  
OBS:  56288.141  z NULL   5.976e+00   2.587e+00  
OBS:  56289.227  g NULL  -8.611e+00   6.493e+00  
OBS:  56289.242  r NULL   1.490e+00   2.701e+00  
OBS:  56289.258  i NULL   4.203e-01   5.085e+00  
OBS:  56292.035  z NULL   3.944e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.370e+00   3.053e+00  
OBS:  56292.156  r NULL   3.390e+00   1.737e+00  
OBS:  56292.172  i NULL   1.807e+00   2.654e+00  
OBS:  56303.039  g NULL   1.603e-01   1.371e+00  
OBS:  56303.051  r NULL  -9.136e-02   9.002e-01  
OBS:  56303.070  i NULL   5.840e-01   1.414e+00  
OBS:  56303.094  z NULL   3.368e+00   2.210e+00  
OBS:  56311.043  g NULL  -5.344e+00   2.672e+00  
OBS:  56311.055  r NULL   1.539e+00   1.496e+00  
OBS:  56311.074  i NULL   2.295e+00   2.389e+00  
OBS:  56311.098  z NULL   3.263e+00   2.435e+00  
OBS:  56317.125  g NULL   3.510e+00   4.217e+00  
OBS:  56317.141  r NULL   8.208e-02   1.860e+00  
OBS:  56318.109  i NULL   1.471e+00   2.781e+00  
OBS:  56318.141  z NULL   6.482e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.510e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.124e+00   2.887e+00  
OBS:  56321.109  i NULL   9.593e+00   3.407e+00  
OBS:  56321.141  z NULL   5.273e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.029e-02   1.459e+00  
OBS:  56332.051  r NULL   1.350e+00   9.742e-01  
OBS:  56332.070  i NULL   1.996e+00   1.583e+00  
OBS:  56332.094  z NULL   2.018e+00   2.577e+00  
OBS:  56340.043  g NULL   1.933e+00   2.749e+00  
OBS:  56340.055  r NULL   2.408e-02   1.646e+00  
OBS:  56340.074  i NULL  -1.637e+00   2.720e+00  
OBS:  56340.098  z NULL   5.595e+00   2.983e+00  
OBS:  56348.055  g NULL   2.879e-01   3.249e+00  
OBS:  56348.070  r NULL  -3.748e-01   2.099e+00  
OBS:  56349.004  i NULL   4.078e+00   2.354e+00  
OBS:  56349.027  z NULL   1.961e+00   2.427e+00  
OBS:  56350.043  g NULL   9.531e+00   3.839e+00  
OBS:  56350.055  r NULL   3.167e-02   1.814e+00  
OBS:  56350.070  i NULL   2.473e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.284e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.734e-01   3.350e+00  
OBS:  56351.055  r NULL   2.700e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.130e-01   3.058e+00  
OBS:  56351.098  z NULL   8.004e+00   4.783e+00  
END: 
