SURVEY: DES   
SNID:   167238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10234 
HOST_GALAXY_PHOTO-Z:   0.4250  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.172  r NULL   6.395e+00   2.247e+00  
OBS:  56275.191  i NULL   8.730e+00   4.500e+00  
OBS:  56275.203  z NULL   1.590e+01   5.335e+00  
OBS:  56283.203  g NULL  -9.422e+00   6.288e+00  
OBS:  56283.211  r NULL   8.986e-01   3.328e+00  
OBS:  56283.215  i NULL   1.443e+01   5.826e+00  
OBS:  56283.223  z NULL   7.029e+00   5.046e+00  
OBS:  56288.199  g NULL   1.423e+01   1.179e+01  
OBS:  56288.215  r NULL   8.573e+00   6.184e+00  
OBS:  56289.109  i NULL   1.435e+01   7.087e+00  
OBS:  56289.125  z NULL   1.736e+01   5.434e+00  
OBS:  56292.098  g NULL   7.464e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.418e+00   4.830e+00  
OBS:  56292.191  i NULL   6.726e+00   5.604e+00  
OBS:  56292.199  z NULL   8.058e+00   5.162e+00  
OBS:  56304.051  g NULL   5.413e+00   2.483e+00  
OBS:  56304.055  r NULL   1.266e+00   1.660e+00  
OBS:  56304.070  i NULL   5.330e+00   2.513e+00  
OBS:  56304.086  z NULL   5.275e+00   3.936e+00  
OBS:  56312.055  g NULL  -6.786e+00   7.569e+00  
OBS:  56312.066  r NULL   2.450e+00   2.964e+00  
OBS:  56312.090  i NULL  -3.751e+00   5.023e+00  
OBS:  56312.113  z NULL   6.921e+00   5.431e+00  
OBS:  56320.043  g NULL  -6.661e+00   6.170e+00  
OBS:  56320.051  r NULL   7.824e-01   2.490e+00  
OBS:  56320.059  i NULL   3.074e+00   3.656e+00  
OBS:  56320.070  z NULL   2.100e+00   4.395e+00  
END: 
