SURVEY: DES   
SNID:   168342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10435 
HOST_GALAXY_PHOTO-Z:   1.0529  +- 0.0523  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   1.407e+00   2.465e+00  
OBS:  56246.109  i NULL   1.169e+01   5.441e+00  
OBS:  56247.250  z NULL   9.870e+00   6.296e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   2.036e+00   3.375e+00  
OBS:  56254.227  i NULL   1.236e+01   6.216e+00  
OBS:  56258.191  z NULL   1.376e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -5.608e-01   4.055e+00  
OBS:  56261.090  i NULL   9.725e+00   8.213e+00  
OBS:  56266.156  z NULL   5.389e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -3.951e+00   2.884e+00  
OBS:  56277.164  i NULL   3.453e+00   3.542e+00  
OBS:  56278.164  z NULL   4.684e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   5.091e+00   5.401e+00  
OBS:  56288.051  i NULL   1.086e+01   5.983e+00  
OBS:  56288.066  z NULL  -7.299e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   4.161e+00   3.868e+00  
OBS:  56296.039  i NULL   6.989e-01   3.474e+00  
OBS:  56296.051  z NULL   7.393e+00   4.463e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -6.192e-01   2.173e+00  
OBS:  56305.055  i NULL   1.732e+00   3.046e+00  
OBS:  56305.070  z NULL   2.836e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -2.072e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.331e+01   6.916e+00  
OBS:  56318.035  z NULL   1.291e+01   1.346e+01  
END: 
