SURVEY: DES   
SNID:   124920   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18970 
HOST_GALAXY_PHOTO-Z:   0.8869  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   1.734e+00   3.855e+00  
OBS:  56261.156  z NULL   6.609e+00   3.089e+00  
OBS:  56273.160  g NULL  -7.336e-01   1.752e+00  
OBS:  56273.176  r NULL   1.170e+00   1.214e+00  
OBS:  56273.188  i NULL   3.629e+00   2.026e+00  
OBS:  56273.219  z NULL   4.263e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.507e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.672e-01   1.274e+00  
OBS:  56281.203  i NULL   1.905e+00   1.800e+00  
OBS:  56281.227  z NULL   3.649e+00   2.292e+00  
OBS:  56288.086  g NULL  -7.714e+00   4.851e+00  
OBS:  56288.094  r NULL   1.578e+00   2.114e+00  
OBS:  56288.109  i NULL   2.104e+00   3.059e+00  
OBS:  56288.141  z NULL   5.666e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.586e+00   6.491e+00  
OBS:  56289.242  r NULL   3.346e+00   2.702e+00  
OBS:  56289.258  i NULL   8.260e+00   5.087e+00  
OBS:  56292.035  z NULL   4.936e+00   2.064e+00  
OBS:  56292.141  g NULL  -4.074e+00   3.054e+00  
OBS:  56292.156  r NULL   2.733e+00   1.736e+00  
OBS:  56292.172  i NULL   2.932e-01   2.654e+00  
OBS:  56303.039  g NULL   9.168e-01   1.371e+00  
OBS:  56303.051  r NULL   1.440e-01   8.996e-01  
OBS:  56303.070  i NULL   1.618e+00   1.414e+00  
OBS:  56303.094  z NULL   4.943e+00   2.211e+00  
OBS:  56311.043  g NULL  -7.309e-01   2.670e+00  
OBS:  56311.055  r NULL   7.582e-01   1.496e+00  
OBS:  56311.074  i NULL   3.810e+00   2.389e+00  
OBS:  56311.098  z NULL   4.995e+00   2.436e+00  
OBS:  56317.125  g NULL   6.190e+00   4.218e+00  
OBS:  56317.141  r NULL   5.244e-01   1.860e+00  
OBS:  56318.109  i NULL  -4.484e+00   2.782e+00  
OBS:  56318.141  z NULL  -1.040e+00   2.975e+00  
OBS:  56321.090  g NULL   1.063e-01   6.627e+00  
OBS:  56321.098  r NULL   6.774e-02   2.887e+00  
OBS:  56321.109  i NULL   6.366e+00   3.403e+00  
OBS:  56321.141  z NULL   1.660e+00   2.957e+00  
OBS:  56332.039  g NULL  -2.518e+00   1.459e+00  
OBS:  56332.051  r NULL   8.423e-01   9.738e-01  
OBS:  56332.070  i NULL   2.218e+00   1.582e+00  
OBS:  56332.094  z NULL   7.012e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.234e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.136e+00   1.647e+00  
OBS:  56340.074  i NULL   5.594e-01   2.720e+00  
OBS:  56340.098  z NULL   2.933e+00   2.981e+00  
OBS:  56348.055  g NULL   2.111e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.844e+00   2.099e+00  
OBS:  56349.004  i NULL   1.281e+00   2.352e+00  
OBS:  56349.027  z NULL   6.666e-01   2.426e+00  
OBS:  56350.043  g NULL   1.160e+00   3.835e+00  
OBS:  56350.055  r NULL  -8.819e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.020e+00   3.159e+00  
OBS:  56350.098  z NULL   7.929e+00   4.862e+00  
OBS:  56351.043  g NULL  -4.688e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.627e-01   1.760e+00  
OBS:  56351.070  i NULL  -1.553e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.651e+00   4.782e+00  
END: 
