SURVEY: DES   
SNID:   47133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12608 
HOST_GALAXY_PHOTO-Z:   0.8274  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   2.260e+00   2.213e+00  
OBS:  56237.094  i NULL   7.465e+00   2.496e+00  
OBS:  56237.125  z NULL   7.119e+00   3.698e+00  
OBS:  56238.074  g NULL   1.625e+00   2.522e+00  
OBS:  56238.094  r NULL  -8.741e-01   1.589e+00  
OBS:  56238.109  i NULL   3.727e+00   2.724e+00  
OBS:  56238.129  z NULL   7.206e+00   3.109e+00  
OBS:  56243.098  g NULL   1.593e+00   2.168e+00  
OBS:  56243.109  r NULL   1.845e+00   1.654e+00  
OBS:  56243.125  i NULL   5.362e+00   2.567e+00  
OBS:  56243.152  z NULL   6.270e+00   2.553e+00  
OBS:  56244.082  g NULL  -3.934e+00   2.192e+00  
OBS:  56244.098  r NULL  -1.919e-01   1.634e+00  
OBS:  56244.109  i NULL   5.624e+00   2.591e+00  
OBS:  56244.133  z NULL   7.782e+00   2.986e+00  
OBS:  56245.070  g NULL  -3.233e+00   1.719e+00  
OBS:  56245.082  r NULL   2.024e+00   1.353e+00  
OBS:  56245.109  i NULL  -5.058e-01   3.212e+00  
OBS:  56245.137  z NULL   5.212e+00   2.839e+00  
OBS:  56246.117  g NULL   7.684e+00   6.563e+00  
OBS:  56246.125  r NULL   1.449e+00   2.810e+00  
OBS:  56246.152  i NULL   2.458e+00   1.961e+00  
OBS:  56246.180  z NULL   7.948e+00   1.940e+00  
OBS:  56247.281  g NULL   5.992e-01   1.489e+00  
OBS:  56247.297  r NULL   1.563e-01   1.132e+00  
OBS:  56247.316  i NULL   5.337e-01   1.975e+00  
OBS:  56247.340  z NULL   3.668e+00   2.491e+00  
OBS:  56248.324  g NULL   9.635e-01   1.702e+00  
OBS:  56248.340  r NULL   1.622e-02   1.336e+00  
OBS:  56258.035  i NULL   4.999e+00   9.886e+00  
OBS:  56258.066  z NULL   3.566e+00   3.968e+00  
OBS:  56258.215  g NULL   2.902e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.300e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.165e+00   8.827e+00  
OBS:  56261.102  r NULL  -3.912e-01   3.394e+00  
OBS:  56261.125  i NULL   4.176e+00   3.855e+00  
OBS:  56261.156  z NULL   7.382e+00   3.090e+00  
OBS:  56273.160  g NULL   1.575e+00   1.752e+00  
OBS:  56273.176  r NULL  -7.297e-01   1.213e+00  
OBS:  56273.188  i NULL   1.540e-01   2.024e+00  
OBS:  56273.219  z NULL   1.568e+00   2.252e+00  
OBS:  56281.160  g NULL   9.438e-01   2.074e+00  
OBS:  56281.184  r NULL   3.947e-01   1.273e+00  
OBS:  56281.203  i NULL   2.203e+00   1.799e+00  
OBS:  56281.227  z NULL   7.672e+00   2.296e+00  
OBS:  56288.086  g NULL  -5.279e+00   4.850e+00  
OBS:  56288.094  r NULL   9.793e-01   2.113e+00  
OBS:  56288.109  i NULL   4.914e+00   3.060e+00  
OBS:  56288.141  z NULL   4.459e+00   2.586e+00  
OBS:  56289.227  g NULL   6.272e+00   6.492e+00  
OBS:  56289.242  r NULL   4.589e+00   2.702e+00  
OBS:  56289.258  i NULL  -8.551e-01   5.084e+00  
OBS:  56292.035  z NULL   6.065e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.087e+00   3.053e+00  
OBS:  56292.156  r NULL   1.078e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.291e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.196e+00   1.371e+00  
OBS:  56303.051  r NULL  -6.277e-01   8.995e-01  
OBS:  56303.070  i NULL   2.570e+00   1.414e+00  
OBS:  56303.094  z NULL   4.354e+00   2.211e+00  
OBS:  56311.043  g NULL   6.704e-03   2.670e+00  
OBS:  56311.055  r NULL  -1.159e+00   1.496e+00  
OBS:  56311.074  i NULL   2.693e+00   2.389e+00  
OBS:  56311.098  z NULL   6.039e+00   2.437e+00  
OBS:  56317.125  g NULL  -5.080e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.713e+00   1.861e+00  
OBS:  56318.109  i NULL   1.200e+00   2.781e+00  
OBS:  56318.141  z NULL   4.677e-01   2.975e+00  
OBS:  56321.090  g NULL   6.010e-02   6.627e+00  
OBS:  56321.098  r NULL  -2.827e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.000e+00   3.402e+00  
OBS:  56321.141  z NULL   5.250e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.637e+00   1.459e+00  
OBS:  56332.051  r NULL   1.868e+00   9.743e-01  
OBS:  56332.070  i NULL  -1.229e+00   1.581e+00  
OBS:  56332.094  z NULL   6.346e+00   2.580e+00  
END: 
