SURVEY: DES   
SNID:   172776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12006 
HOST_GALAXY_PHOTO-Z:   1.0243  +- 0.0300  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   6.485e+00   7.695e+00  
OBS:  56231.156  r NULL   8.301e-01   2.656e+00  
OBS:  56231.172  i NULL   1.578e+01   4.801e+00  
OBS:  56231.191  z NULL   3.622e+00   3.019e+00  
OBS:  56235.145  g NULL   2.756e+00   3.787e+00  
OBS:  56235.160  r NULL   9.517e+00   1.769e+00  
OBS:  56235.172  i NULL   1.343e+01   3.212e+00  
OBS:  56235.195  z NULL   8.400e+00   2.941e+00  
OBS:  56236.160  g NULL  -3.916e+00   2.001e+00  
OBS:  56236.172  r NULL   6.761e+00   1.882e+00  
OBS:  56236.188  i NULL   6.496e+00   2.788e+00  
OBS:  56236.207  z NULL   1.243e+01   3.199e+00  
OBS:  56237.176  g NULL  -2.274e+00   3.439e+00  
OBS:  56237.188  r NULL   7.823e+00   2.261e+00  
OBS:  56237.207  i NULL   7.765e+00   2.868e+00  
OBS:  56237.238  z NULL   9.368e+00   3.872e+00  
OBS:  56238.188  g NULL  -4.690e-01   2.970e+00  
OBS:  56238.199  r NULL   6.333e+00   2.030e+00  
OBS:  56238.219  i NULL   1.287e+01   3.246e+00  
OBS:  56238.250  z NULL   8.112e-01   4.862e+00  
OBS:  56243.203  g NULL  -4.369e+00   1.691e+00  
OBS:  56243.211  r NULL   6.422e+00   1.234e+00  
OBS:  56243.223  i NULL   9.704e+00   1.861e+00  
OBS:  56243.250  z NULL   5.390e+00   2.419e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -9.967e-01   1.782e+00  
OBS:  56244.188  r NULL   4.227e+00   1.379e+00  
OBS:  56244.203  i NULL   1.133e+01   2.001e+00  
OBS:  56244.223  z NULL   5.444e+00   2.234e+00  
OBS:  56245.191  g NULL   7.391e+00   4.786e+00  
OBS:  56245.199  r NULL   5.780e+00   1.183e+00  
OBS:  56245.219  i NULL   4.724e+00   2.082e+00  
OBS:  56245.246  z NULL   1.308e+01   5.923e+00  
OBS:  56246.234  g NULL   1.071e+00   1.999e+00  
OBS:  56246.246  r NULL   2.741e+00   3.171e+00  
OBS:  56246.262  i NULL   2.441e+01   5.661e+00  
OBS:  56246.285  z NULL   2.877e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.832e+00   1.752e+00  
OBS:  56248.215  r NULL   4.245e+00   1.330e+00  
OBS:  56248.230  i NULL   1.155e+01   2.220e+00  
OBS:  56248.250  z NULL   1.279e+01   3.039e+00  
OBS:  56258.242  g NULL   7.197e+00   8.082e+00  
OBS:  56258.258  r NULL   3.503e+00   4.419e+00  
OBS:  56259.160  i NULL  -7.752e-01   4.541e+00  
OBS:  56259.180  z NULL   8.555e+00   3.064e+00  
OBS:  56261.215  g NULL   5.956e+00   3.960e+00  
OBS:  56261.230  r NULL   1.873e+00   1.854e+00  
OBS:  56267.156  i NULL   5.797e+00   2.215e+00  
OBS:  56267.180  z NULL   5.811e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.623e+00   2.033e+00  
OBS:  56274.176  r NULL   6.726e-01   1.445e+00  
OBS:  56275.223  i NULL   3.065e-01   3.008e+00  
OBS:  56276.191  z NULL   7.814e+00   3.405e+00  
OBS:  56282.160  g NULL   2.058e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.584e-02   2.178e+00  
OBS:  56287.160  i NULL   2.204e+00   4.986e+00  
OBS:  56287.191  z NULL   2.643e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.078e+00   1.189e+01  
OBS:  56289.043  r NULL   6.553e-02   4.183e+00  
OBS:  56289.152  i NULL   9.338e-01   4.327e+00  
OBS:  56289.176  z NULL   1.205e+01   4.469e+00  
OBS:  56297.039  g NULL  -4.273e-02   1.580e+00  
OBS:  56297.047  r NULL  -9.509e-01   1.219e+00  
OBS:  56297.062  i NULL   3.900e+00   1.864e+00  
OBS:  56297.090  z NULL   8.823e-01   2.120e+00  
OBS:  56305.094  g NULL  -1.976e+00   1.644e+00  
OBS:  56305.102  r NULL   4.326e-01   1.300e+00  
OBS:  56305.113  i NULL   2.764e+00   2.191e+00  
OBS:  56306.043  z NULL   5.333e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.261e+00   5.960e+00  
OBS:  56313.055  r NULL   1.932e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.476e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.821e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.497e+00   2.913e+00  
OBS:  56321.043  r NULL   9.333e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.761e-01   3.215e+00  
OBS:  56326.039  z NULL   2.118e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.138e+00   1.816e+00  
OBS:  56333.051  r NULL   1.427e+00   1.383e+00  
OBS:  56334.043  i NULL   4.241e+00   2.177e+00  
OBS:  56335.043  z NULL   6.619e+00   3.382e+00  
OBS:  56344.992  g NULL  -5.477e+00   4.328e+00  
OBS:  56345.000  r NULL  -3.350e+00   1.862e+00  
OBS:  56345.016  i NULL   2.854e+00   3.451e+00  
OBS:  56345.992  z NULL   2.367e+00   3.699e+00  
OBS:  56349.996  g NULL   4.187e-01   3.963e+00  
OBS:  56350.004  r NULL   1.791e+00   2.057e+00  
OBS:  56350.996  i NULL  -5.082e+00   3.021e+00  
END: 
