SURVEY: DES   
SNID:   48036   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18885 
HOST_GALAXY_PHOTO-Z:   0.7741  +- 0.0296  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.016  r NULL   1.364e+01   3.597e+00  
OBS:  56221.027  i NULL   2.032e+01   5.488e+00  
OBS:  56221.035  z NULL   3.244e+00   5.405e+00  
OBS:  56222.016  g NULL  -2.461e+00   6.242e+00  
OBS:  56222.027  r NULL   1.681e+01   3.643e+00  
OBS:  56222.035  i NULL   1.451e+01   4.935e+00  
OBS:  56228.012  z NULL   1.572e+01   5.555e+00  
OBS:  56229.012  g NULL   1.034e+01   9.819e+00  
OBS:  56229.016  r NULL   1.544e+01   4.342e+00  
OBS:  56229.023  i NULL   3.102e+01   7.836e+00  
OBS:  56230.012  z NULL   1.185e+01   4.922e+00  
OBS:  56231.012  g NULL  -4.681e+00   6.915e+00  
OBS:  56231.020  r NULL   2.641e+01   2.848e+00  
OBS:  56231.027  i NULL   1.399e+01   4.088e+00  
OBS:  56235.020  z NULL   1.903e+01   5.703e+00  
OBS:  56236.027  g NULL   1.484e-01   5.171e+00  
OBS:  56236.035  r NULL   2.222e+01   5.417e+00  
OBS:  56236.039  i NULL   2.364e+01   7.639e+00  
OBS:  56237.023  z NULL   1.860e+01   5.138e+00  
OBS:  56238.023  g NULL  -8.238e+00   3.615e+00  
OBS:  56238.031  r NULL   2.298e+01   2.840e+00  
OBS:  56238.039  i NULL   1.469e+01   4.826e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.257e+01   5.363e+00  
OBS:  56244.047  g NULL   8.427e+00   4.185e+00  
OBS:  56244.055  r NULL   2.162e+01   2.875e+00  
OBS:  56244.070  i NULL   1.436e+01   4.425e+00  
OBS:  56245.027  z NULL   2.140e+01   3.566e+00  
OBS:  56246.082  g NULL   8.641e-02   2.833e+00  
OBS:  56246.098  r NULL   2.365e+01   2.531e+00  
OBS:  56246.109  i NULL   2.275e+01   5.461e+00  
OBS:  56247.250  z NULL   9.858e+00   6.298e+00  
OBS:  56254.199  g NULL   8.196e-01   6.130e+00  
OBS:  56254.211  r NULL   2.223e+01   3.417e+00  
OBS:  56254.227  i NULL   1.873e+01   6.228e+00  
OBS:  56258.191  z NULL   2.163e+01   5.878e+00  
OBS:  56261.066  g NULL   1.882e+00   6.913e+00  
OBS:  56261.082  r NULL   2.822e+01   4.116e+00  
OBS:  56261.090  i NULL   1.280e+01   8.226e+00  
OBS:  56266.156  z NULL   1.714e+01   5.294e+00  
OBS:  56276.152  g NULL   3.222e+00   4.037e+00  
OBS:  56276.172  r NULL   1.329e+01   2.908e+00  
OBS:  56277.164  i NULL   5.917e+00   3.551e+00  
OBS:  56278.164  z NULL   7.098e+00   4.289e+00  
OBS:  56288.035  g NULL  -7.936e+00   1.450e+01  
OBS:  56288.043  r NULL   2.228e+01   5.421e+00  
OBS:  56288.051  i NULL   4.215e+00   5.983e+00  
OBS:  56288.066  z NULL   1.409e+01   6.741e+00  
OBS:  56292.109  g NULL  -8.704e+00   7.761e+00  
OBS:  56292.125  r NULL   9.974e+00   3.882e+00  
OBS:  56296.039  i NULL   8.661e+00   3.484e+00  
OBS:  56296.051  z NULL   1.112e+01   4.468e+00  
OBS:  56305.043  g NULL  -3.420e+00   2.873e+00  
OBS:  56305.051  r NULL   9.545e+00   2.189e+00  
OBS:  56305.055  i NULL   7.967e+00   3.055e+00  
OBS:  56305.070  z NULL   9.005e+00   3.669e+00  
OBS:  56317.035  g NULL  -5.853e+00   1.479e+01  
OBS:  56317.043  r NULL   7.988e+00   6.188e+00  
OBS:  56317.051  i NULL   4.369e+00   6.914e+00  
OBS:  56318.035  z NULL   2.789e+01   1.347e+01  
END: 
