SURVEY: DES   
SNID:   31907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16834 
HOST_GALAXY_PHOTO-Z:   0.4444  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   6.978e+00   3.129e+00  
OBS:  56222.191  i NULL   1.182e+01   9.796e+00  
OBS:  56222.211  z NULL   1.692e+01   4.846e+00  
OBS:  56228.031  g NULL   4.856e+00   2.612e+01  
OBS:  56228.047  r NULL   2.336e+01   1.165e+01  
OBS:  56228.156  i NULL   5.587e+00   5.181e+00  
OBS:  56228.188  z NULL   8.391e+00   2.848e+00  
OBS:  56229.031  g NULL   1.674e+01   3.075e+01  
OBS:  56229.156  r NULL   2.948e+00   3.596e+00  
OBS:  56229.172  i NULL   1.223e+01   7.058e+00  
OBS:  56229.199  z NULL   1.663e+01   2.943e+00  
OBS:  56230.035  g NULL   1.125e+00   9.315e+00  
OBS:  56230.043  r NULL  -2.791e+00   3.865e+00  
OBS:  56230.191  i NULL  -3.706e+00   6.319e+00  
OBS:  56230.215  z NULL   1.188e+01   2.931e+00  
OBS:  56231.035  g NULL   7.648e+00   7.696e+00  
OBS:  56231.156  r NULL   4.337e+00   2.656e+00  
OBS:  56231.172  i NULL   4.924e+00   4.793e+00  
OBS:  56231.191  z NULL   1.322e+01   3.028e+00  
OBS:  56235.145  g NULL  -2.676e+00   3.787e+00  
OBS:  56235.160  r NULL   3.020e+00   1.759e+00  
OBS:  56235.172  i NULL   8.376e+00   3.205e+00  
OBS:  56235.195  z NULL   8.846e+00   2.942e+00  
OBS:  56236.160  g NULL   1.030e+00   2.001e+00  
OBS:  56236.172  r NULL   5.516e+00   1.879e+00  
OBS:  56236.188  i NULL   7.959e+00   2.789e+00  
OBS:  56236.207  z NULL   7.018e+00   3.194e+00  
OBS:  56237.176  g NULL   5.639e+00   3.441e+00  
OBS:  56237.188  r NULL   1.524e+00   2.254e+00  
OBS:  56237.207  i NULL   5.520e+00   2.865e+00  
OBS:  56237.238  z NULL   1.367e+01   3.877e+00  
OBS:  56238.188  g NULL   2.125e+00   2.971e+00  
OBS:  56238.199  r NULL   3.850e+00   2.025e+00  
OBS:  56238.219  i NULL   7.681e+00   3.239e+00  
OBS:  56238.250  z NULL   1.001e+01   4.866e+00  
OBS:  56243.203  g NULL  -1.137e-01   1.690e+00  
OBS:  56243.211  r NULL  -3.045e-01   1.226e+00  
OBS:  56243.223  i NULL   4.400e+00   1.852e+00  
OBS:  56243.250  z NULL   9.316e+00   2.423e+00  
OBS:  56244.180  g NULL   9.901e-01   1.783e+00  
OBS:  56244.188  r NULL   1.428e+00   1.375e+00  
OBS:  56244.203  i NULL   3.718e+00   1.990e+00  
OBS:  56244.223  z NULL   8.723e+00   2.238e+00  
OBS:  56245.191  g NULL  -2.575e+00   4.786e+00  
OBS:  56245.199  r NULL   2.572e+00   1.177e+00  
OBS:  56245.219  i NULL   7.097e+00   2.083e+00  
OBS:  56245.246  z NULL   1.005e+00   5.919e+00  
OBS:  56246.234  g NULL  -6.585e-01   2.000e+00  
OBS:  56246.246  r NULL  -4.475e+00   3.170e+00  
OBS:  56246.262  i NULL   5.993e+00   5.643e+00  
OBS:  56246.285  z NULL   1.247e+00   1.277e+01  
OBS:  56248.207  g NULL   1.597e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.813e-01   1.326e+00  
OBS:  56248.230  i NULL   2.819e+00   2.209e+00  
OBS:  56248.250  z NULL   7.774e+00   3.034e+00  
OBS:  56258.242  g NULL   1.132e+01   8.083e+00  
OBS:  56258.258  r NULL   1.853e+00   4.419e+00  
OBS:  56259.160  i NULL   1.107e+01   4.545e+00  
OBS:  56259.180  z NULL   9.239e+00   3.064e+00  
OBS:  56261.215  g NULL   6.028e+00   3.960e+00  
OBS:  56261.230  r NULL   2.530e+00   1.854e+00  
OBS:  56267.156  i NULL   3.951e+00   2.213e+00  
OBS:  56267.180  z NULL   9.660e+00   3.055e+00  
OBS:  56274.160  g NULL   2.731e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.923e-01   1.445e+00  
OBS:  56275.223  i NULL   7.261e-01   3.009e+00  
OBS:  56276.191  z NULL   9.573e+00   3.407e+00  
OBS:  56282.160  g NULL   6.012e-03   3.403e+00  
OBS:  56282.184  r NULL   1.095e+00   2.179e+00  
OBS:  56287.160  i NULL   1.026e+01   4.989e+00  
OBS:  56287.191  z NULL  -1.203e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.908e+00   1.189e+01  
OBS:  56289.043  r NULL   5.091e+00   4.184e+00  
OBS:  56289.152  i NULL   2.851e+00   4.328e+00  
OBS:  56289.176  z NULL   1.046e+01   4.468e+00  
OBS:  56297.039  g NULL   2.952e+00   1.581e+00  
OBS:  56297.047  r NULL   2.584e-01   1.219e+00  
OBS:  56297.062  i NULL   3.756e+00   1.865e+00  
OBS:  56297.090  z NULL   7.180e+00   2.124e+00  
END: 
