SURVEY: DES   
SNID:   91963   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16312 
HOST_GALAXY_PHOTO-Z:   0.6814  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   5.613e+00   2.553e+00  
OBS:  56231.070  i NULL  -7.306e-02   4.241e+00  
OBS:  56231.102  z NULL   1.267e+01   3.287e+00  
OBS:  56235.039  g NULL   1.072e+00   5.184e+00  
OBS:  56235.047  r NULL   7.123e-01   3.706e+00  
OBS:  56235.062  i NULL   1.302e+01   4.199e+00  
OBS:  56235.090  z NULL   5.494e+00   8.233e+00  
OBS:  56236.047  g NULL   2.335e-01   4.872e+00  
OBS:  56236.062  r NULL   4.629e+00   2.661e+00  
OBS:  56236.074  i NULL  -5.518e+00   5.223e+00  
OBS:  56236.105  z NULL   1.050e+01   5.323e+00  
OBS:  56237.039  g NULL  -1.091e+00   3.164e+00  
OBS:  56237.051  r NULL  -8.849e-01   2.212e+00  
OBS:  56237.094  i NULL   8.013e+00   2.497e+00  
OBS:  56237.125  z NULL   3.435e+00   3.696e+00  
OBS:  56238.074  g NULL   2.859e+00   2.522e+00  
OBS:  56238.094  r NULL   4.049e+00   1.590e+00  
OBS:  56238.109  i NULL   3.648e-01   2.723e+00  
OBS:  56238.129  z NULL   8.373e+00   3.110e+00  
OBS:  56243.098  g NULL   4.041e+00   2.169e+00  
OBS:  56243.109  r NULL   1.048e+00   1.654e+00  
OBS:  56243.125  i NULL   4.335e+00   2.566e+00  
OBS:  56243.152  z NULL   1.892e+00   2.550e+00  
OBS:  56244.082  g NULL   6.004e+00   2.193e+00  
OBS:  56244.098  r NULL  -9.572e-01   1.635e+00  
OBS:  56244.109  i NULL   3.193e+00   2.590e+00  
OBS:  56244.133  z NULL   8.929e+00   2.987e+00  
OBS:  56245.070  g NULL   6.941e-01   1.718e+00  
OBS:  56245.082  r NULL  -8.537e-01   1.353e+00  
OBS:  56245.109  i NULL   9.657e-01   3.212e+00  
OBS:  56245.137  z NULL   5.202e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.771e+00   6.564e+00  
OBS:  56246.125  r NULL   5.722e+00   2.812e+00  
OBS:  56246.152  i NULL   3.316e+00   1.961e+00  
OBS:  56246.180  z NULL   3.124e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.611e+00   1.489e+00  
OBS:  56247.297  r NULL  -8.617e-01   1.133e+00  
OBS:  56247.316  i NULL   1.079e+00   1.975e+00  
OBS:  56247.340  z NULL   2.419e+00   2.490e+00  
OBS:  56248.324  g NULL   1.769e+00   1.702e+00  
OBS:  56248.340  r NULL   3.999e+00   1.338e+00  
OBS:  56258.035  i NULL   2.150e+01   9.893e+00  
OBS:  56258.066  z NULL   4.717e+00   3.969e+00  
OBS:  56258.215  g NULL   2.691e-01   4.947e+00  
OBS:  56258.227  r NULL   2.310e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.539e+00   8.827e+00  
OBS:  56261.102  r NULL  -3.374e+00   3.395e+00  
OBS:  56261.125  i NULL   4.696e+00   3.855e+00  
OBS:  56261.156  z NULL   9.921e+00   3.092e+00  
OBS:  56273.160  g NULL   1.687e-01   1.752e+00  
OBS:  56273.176  r NULL   1.673e+00   1.214e+00  
OBS:  56273.188  i NULL   4.741e+00   2.027e+00  
OBS:  56273.219  z NULL   1.012e+01   2.259e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -7.059e-01   2.074e+00  
OBS:  56281.184  r NULL   1.428e+00   1.274e+00  
OBS:  56281.203  i NULL   2.786e+00   1.800e+00  
OBS:  56281.227  z NULL   3.271e-02   2.291e+00  
OBS:  56288.086  g NULL  -1.861e-01   4.849e+00  
OBS:  56288.094  r NULL   3.124e-01   2.114e+00  
OBS:  56288.109  i NULL   3.195e+00   3.060e+00  
OBS:  56288.141  z NULL   1.040e+01   2.592e+00  
OBS:  56289.227  g NULL   6.358e+00   6.492e+00  
OBS:  56289.242  r NULL  -4.074e+00   2.702e+00  
OBS:  56289.258  i NULL   8.297e+00   5.087e+00  
OBS:  56292.035  z NULL   1.196e+01   2.074e+00  
OBS:  56292.141  g NULL   1.098e+00   3.053e+00  
OBS:  56292.156  r NULL  -3.597e+00   1.736e+00  
OBS:  56292.172  i NULL   1.014e+00   2.654e+00  
OBS:  56303.039  g NULL   2.836e+00   1.372e+00  
OBS:  56303.051  r NULL   7.063e-01   9.000e-01  
OBS:  56303.070  i NULL   3.105e+00   1.416e+00  
OBS:  56303.094  z NULL   6.550e+00   2.213e+00  
END: 
