SURVEY: DES   
SNID:   172249   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13359 
HOST_GALAXY_PHOTO-Z:   0.8193  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   2.500e+01   4.269e+00  
OBS:  56231.102  z NULL   2.174e+01   3.305e+00  
OBS:  56235.039  g NULL   5.043e+00   5.190e+00  
OBS:  56235.047  r NULL   1.840e+01   3.730e+00  
OBS:  56235.062  i NULL   1.739e+01   4.209e+00  
OBS:  56235.090  z NULL   4.380e+01   8.274e+00  
OBS:  56236.047  g NULL   6.362e+00   4.881e+00  
OBS:  56236.062  r NULL   2.294e+01   2.702e+00  
OBS:  56236.074  i NULL   1.586e+01   5.234e+00  
OBS:  56236.105  z NULL   3.396e+01   5.358e+00  
OBS:  56237.039  g NULL   6.462e+00   3.172e+00  
OBS:  56237.051  r NULL   2.200e+01   2.257e+00  
OBS:  56237.094  i NULL   1.778e+01   2.520e+00  
OBS:  56237.125  z NULL   3.576e+01   3.757e+00  
OBS:  56238.074  g NULL   4.122e+00   2.531e+00  
OBS:  56238.094  r NULL   2.425e+01   1.661e+00  
OBS:  56238.109  i NULL   2.092e+01   2.756e+00  
OBS:  56238.129  z NULL   3.024e+01   3.159e+00  
OBS:  56243.098  g NULL   4.371e+00   2.178e+00  
OBS:  56243.109  r NULL   1.919e+01   1.701e+00  
OBS:  56243.125  i NULL   2.356e+01   2.608e+00  
OBS:  56243.152  z NULL   3.089e+01   2.617e+00  
OBS:  56244.082  g NULL   6.423e+00   2.202e+00  
OBS:  56244.098  r NULL   2.165e+01   1.693e+00  
OBS:  56244.109  i NULL   2.477e+01   2.635e+00  
OBS:  56244.133  z NULL   3.626e+01   3.060e+00  
OBS:  56245.070  g NULL   4.997e+00   1.731e+00  
OBS:  56245.082  r NULL   1.920e+01   1.410e+00  
OBS:  56245.109  i NULL   2.273e+01   3.246e+00  
OBS:  56245.137  z NULL   3.559e+01   2.917e+00  
OBS:  56246.117  g NULL   1.781e+01   6.579e+00  
OBS:  56246.125  r NULL   1.900e+01   2.844e+00  
OBS:  56246.152  i NULL   2.331e+01   2.016e+00  
OBS:  56246.180  z NULL   3.255e+01   2.030e+00  
OBS:  56247.281  g NULL   2.632e+00   1.501e+00  
OBS:  56247.297  r NULL   1.899e+01   1.199e+00  
OBS:  56247.316  i NULL   2.260e+01   2.026e+00  
OBS:  56247.340  z NULL   3.259e+01   2.566e+00  
OBS:  56248.324  g NULL   4.893e+00   1.714e+00  
OBS:  56248.340  r NULL   1.970e+01   1.396e+00  
OBS:  56258.035  i NULL   3.799e+01   9.912e+00  
OBS:  56258.066  z NULL   3.185e+01   4.013e+00  
OBS:  56258.215  g NULL   1.018e+01   4.954e+00  
OBS:  56258.227  r NULL   1.373e+01   2.401e+00  
OBS:  56261.098  g NULL  -4.370e+00   8.832e+00  
OBS:  56261.102  r NULL   1.777e+01   3.419e+00  
OBS:  56261.125  i NULL   2.129e+01   3.880e+00  
OBS:  56261.156  z NULL   2.848e+01   3.135e+00  
OBS:  56273.160  g NULL   2.142e+00   1.760e+00  
OBS:  56273.176  r NULL   1.801e+01   1.269e+00  
OBS:  56273.188  i NULL   2.171e+01   2.071e+00  
OBS:  56273.219  z NULL   2.902e+01   2.319e+00  
OBS:  56281.160  g NULL   8.468e-01   2.080e+00  
OBS:  56281.184  r NULL   1.537e+01   1.315e+00  
OBS:  56281.203  i NULL   1.733e+01   1.835e+00  
OBS:  56281.227  z NULL   2.613e+01   2.345e+00  
OBS:  56288.086  g NULL   1.209e+01   4.857e+00  
OBS:  56288.094  r NULL   1.009e+01   2.127e+00  
OBS:  56288.109  i NULL   2.366e+01   3.095e+00  
OBS:  56288.141  z NULL   2.197e+01   2.619e+00  
OBS:  56289.227  g NULL   8.722e+00   6.494e+00  
OBS:  56289.242  r NULL   1.001e+01   2.711e+00  
OBS:  56289.258  i NULL   1.686e+01   5.097e+00  
OBS:  56292.035  z NULL   2.492e+01   2.117e+00  
OBS:  56292.141  g NULL   3.139e+00   3.058e+00  
OBS:  56292.156  r NULL   1.411e+01   1.763e+00  
OBS:  56292.172  i NULL   2.020e+01   2.686e+00  
OBS:  56303.039  g NULL   4.124e+00   1.380e+00  
OBS:  56303.051  r NULL   1.110e+01   9.332e-01  
OBS:  56303.070  i NULL   1.956e+01   1.468e+00  
OBS:  56303.094  z NULL   2.247e+01   2.251e+00  
OBS:  56311.043  g NULL  -2.226e+00   2.673e+00  
OBS:  56311.055  r NULL   9.024e+00   1.511e+00  
OBS:  56311.074  i NULL   1.538e+01   2.410e+00  
OBS:  56311.098  z NULL   2.336e+01   2.475e+00  
OBS:  56317.125  g NULL   4.494e+00   4.219e+00  
OBS:  56317.141  r NULL   1.066e+01   1.875e+00  
OBS:  56318.109  i NULL   1.872e+01   2.806e+00  
OBS:  56318.141  z NULL   1.749e+01   2.995e+00  
OBS:  56321.090  g NULL  -2.026e+00   6.630e+00  
OBS:  56321.098  r NULL   9.256e+00   2.898e+00  
OBS:  56321.109  i NULL   1.717e+01   3.422e+00  
OBS:  56321.141  z NULL   2.044e+01   2.984e+00  
OBS:  56332.039  g NULL   2.637e+00   1.465e+00  
OBS:  56332.051  r NULL   7.850e+00   9.917e-01  
OBS:  56332.070  i NULL   1.478e+01   1.612e+00  
OBS:  56332.094  z NULL   2.053e+01   2.607e+00  
OBS:  56340.043  g NULL   2.301e+00   2.751e+00  
OBS:  56340.055  r NULL   5.622e+00   1.654e+00  
OBS:  56340.074  i NULL   1.407e+01   2.736e+00  
OBS:  56340.098  z NULL   1.942e+01   3.004e+00  
END: 
