SURVEY: DES   
SNID:   178520   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16477 
HOST_GALAXY_PHOTO-Z:   0.5756  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   4.535e+01   2.076e+00  
OBS:  56236.188  i NULL   6.840e+01   3.077e+00  
OBS:  56236.207  z NULL   6.891e+01   3.444e+00  
OBS:  56237.176  g NULL   3.566e+00   3.452e+00  
OBS:  56237.188  r NULL   4.523e+01   2.429e+00  
OBS:  56237.207  i NULL   6.376e+01   3.115e+00  
OBS:  56237.238  z NULL   6.862e+01   4.079e+00  
OBS:  56238.188  g NULL   1.016e+01   2.989e+00  
OBS:  56238.199  r NULL   4.419e+01   2.204e+00  
OBS:  56238.219  i NULL   7.142e+01   3.512e+00  
OBS:  56238.250  z NULL   5.943e+01   4.992e+00  
OBS:  56243.203  g NULL   4.847e+00   1.701e+00  
OBS:  56243.211  r NULL   3.413e+01   1.399e+00  
OBS:  56243.223  i NULL   5.505e+01   2.133e+00  
OBS:  56243.250  z NULL   5.155e+01   2.605e+00  
OBS:  56244.180  g NULL   2.338e+00   1.792e+00  
OBS:  56244.188  r NULL   2.838e+01   1.490e+00  
OBS:  56244.203  i NULL   5.558e+01   2.256e+00  
OBS:  56244.223  z NULL   5.296e+01   2.445e+00  
OBS:  56245.191  g NULL   4.915e+00   4.794e+00  
OBS:  56245.199  r NULL   2.558e+01   1.285e+00  
OBS:  56245.219  i NULL   5.447e+01   2.328e+00  
OBS:  56245.246  z NULL   5.024e+01   5.997e+00  
OBS:  56246.234  g NULL   1.193e+00   2.007e+00  
OBS:  56246.246  r NULL   2.625e+01   3.222e+00  
OBS:  56246.262  i NULL   5.995e+01   5.767e+00  
OBS:  56246.285  z NULL   4.276e+01   1.280e+01  
OBS:  56248.207  g NULL   1.837e+00   1.758e+00  
OBS:  56248.215  r NULL   2.281e+01   1.405e+00  
OBS:  56248.230  i NULL   4.263e+01   2.358e+00  
OBS:  56248.250  z NULL   4.373e+01   3.142e+00  
OBS:  56258.242  g NULL  -6.356e+00   8.082e+00  
OBS:  56258.258  r NULL   1.477e+01   4.429e+00  
OBS:  56259.160  i NULL   1.852e+01   4.557e+00  
OBS:  56259.180  z NULL   3.716e+01   3.140e+00  
OBS:  56261.215  g NULL   1.978e+00   3.959e+00  
OBS:  56261.230  r NULL   8.708e+00   1.864e+00  
OBS:  56267.156  i NULL   1.736e+01   2.240e+00  
OBS:  56267.180  z NULL   2.988e+01   3.103e+00  
OBS:  56274.160  g NULL   1.476e+00   2.034e+00  
OBS:  56274.176  r NULL   3.852e+00   1.449e+00  
OBS:  56275.223  i NULL   1.535e+01   3.024e+00  
OBS:  56276.191  z NULL   2.053e+01   3.425e+00  
OBS:  56282.160  g NULL   5.737e+00   3.405e+00  
OBS:  56282.184  r NULL   7.388e+00   2.184e+00  
OBS:  56287.160  i NULL  -7.380e-01   4.987e+00  
OBS:  56287.191  z NULL   1.738e+01   3.909e+00  
OBS:  56289.035  g NULL   5.757e+00   1.189e+01  
OBS:  56289.043  r NULL   5.276e+00   4.185e+00  
OBS:  56289.152  i NULL   1.318e+01   4.335e+00  
OBS:  56289.176  z NULL   1.949e+01   4.480e+00  
OBS:  56297.039  g NULL   3.268e-01   1.582e+00  
OBS:  56297.047  r NULL   1.864e+00   1.222e+00  
OBS:  56297.062  i NULL   8.050e+00   1.871e+00  
OBS:  56297.090  z NULL   1.645e+01   2.143e+00  
OBS:  56305.094  g NULL  -9.599e-01   1.645e+00  
OBS:  56305.102  r NULL   3.126e+00   1.303e+00  
OBS:  56305.113  i NULL   6.375e+00   2.196e+00  
OBS:  56306.043  z NULL   1.182e+01   2.721e+00  
OBS:  56313.047  g NULL   5.778e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.376e-01   2.524e+00  
OBS:  56313.090  i NULL   4.679e+00   3.081e+00  
OBS:  56317.066  z NULL   1.992e+01   4.266e+00  
OBS:  56321.035  g NULL  -2.192e+00   2.914e+00  
OBS:  56321.043  r NULL   1.138e+00   1.367e+00  
OBS:  56321.066  i NULL   9.265e+00   3.223e+00  
OBS:  56326.039  z NULL   9.999e+00   2.615e+00  
OBS:  56333.043  g NULL   6.939e-01   1.817e+00  
OBS:  56333.051  r NULL   1.421e+00   1.384e+00  
OBS:  56334.043  i NULL   7.482e+00   2.183e+00  
OBS:  56335.043  z NULL   6.865e+00   3.384e+00  
END: 
