SURVEY: DES   
SNID:   122005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12006 
HOST_GALAXY_PHOTO-Z:   1.0255  +- 0.0300  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.556e+00   2.888e+00  
OBS:  56321.109  i NULL   1.097e+00   3.402e+00  
OBS:  56321.141  z NULL   5.208e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.944e+00   9.755e-01  
OBS:  56332.070  i NULL   4.243e+00   1.585e+00  
OBS:  56332.094  z NULL   7.608e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -5.464e-01   1.646e+00  
OBS:  56340.074  i NULL   3.680e-01   2.720e+00  
OBS:  56340.098  z NULL   3.951e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -3.642e-02   2.099e+00  
OBS:  56349.004  i NULL   3.214e+00   2.354e+00  
OBS:  56349.027  z NULL   5.193e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.983e+00   1.814e+00  
OBS:  56350.070  i NULL   4.864e+00   3.161e+00  
OBS:  56350.098  z NULL   4.477e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.168e+00   1.761e+00  
OBS:  56351.070  i NULL   6.130e+00   3.060e+00  
OBS:  56351.098  z NULL   2.226e-01   4.780e+00  
END: 
