SURVEY: DES   
SNID:   153444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14575 
HOST_GALAXY_PHOTO-Z:   0.8883  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   3.339e+01   2.671e+00  
OBS:  56244.133  z NULL   3.422e+01   3.053e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.641e+01   1.396e+00  
OBS:  56245.109  i NULL   3.149e+01   3.274e+00  
OBS:  56245.137  z NULL   3.888e+01   2.932e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.992e+01   2.844e+00  
OBS:  56246.152  i NULL   3.106e+01   2.056e+00  
OBS:  56246.180  z NULL   3.632e+01   2.053e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.750e+01   1.189e+00  
OBS:  56247.316  i NULL   3.248e+01   2.076e+00  
OBS:  56247.340  z NULL   3.685e+01   2.586e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.650e+01   1.379e+00  
OBS:  56258.035  i NULL   3.383e+01   9.907e+00  
OBS:  56258.066  z NULL   2.825e+01   4.004e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   6.400e+00   2.387e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   6.275e+00   3.400e+00  
OBS:  56261.125  i NULL   2.458e+01   3.887e+00  
OBS:  56261.156  z NULL   3.289e+01   3.150e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.137e+00   1.216e+00  
OBS:  56273.188  i NULL   7.683e+00   2.033e+00  
OBS:  56273.219  z NULL   2.367e+01   2.296e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.407e+00   1.275e+00  
OBS:  56281.203  i NULL   7.088e+00   1.806e+00  
OBS:  56281.227  z NULL   1.479e+01   2.309e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.859e+00   2.114e+00  
OBS:  56288.109  i NULL   6.257e+00   3.062e+00  
OBS:  56288.141  z NULL   1.062e+01   2.593e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.089e+00   2.702e+00  
OBS:  56289.258  i NULL   3.847e+00   5.085e+00  
OBS:  56292.035  z NULL   7.352e+00   2.067e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   5.582e-01   1.735e+00  
OBS:  56292.172  i NULL   9.331e+00   2.660e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.339e+00   9.014e-01  
OBS:  56303.070  i NULL   2.828e+00   1.415e+00  
OBS:  56303.094  z NULL   7.066e+00   2.213e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.004e-01   1.496e+00  
OBS:  56311.074  i NULL   1.189e+00   2.389e+00  
OBS:  56311.098  z NULL   5.353e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.470e+00   1.860e+00  
OBS:  56318.109  i NULL   4.392e+00   2.782e+00  
OBS:  56318.141  z NULL   7.957e+00   2.979e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -3.007e+00   2.888e+00  
OBS:  56321.109  i NULL   2.324e-01   3.402e+00  
OBS:  56321.141  z NULL   4.817e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   6.389e-01   9.741e-01  
OBS:  56332.070  i NULL   3.808e-01   1.582e+00  
OBS:  56332.094  z NULL   4.241e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.714e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.101e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.666e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.152e+00   2.100e+00  
OBS:  56349.004  i NULL   1.392e+00   2.353e+00  
OBS:  56349.027  z NULL   4.384e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -5.645e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.204e+00   3.159e+00  
OBS:  56350.098  z NULL   1.355e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.749e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.387e+00   3.058e+00  
OBS:  56351.098  z NULL   4.750e+00   4.781e+00  
END: 
