SURVEY: DES   
SNID:   155336   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17210 
HOST_GALAXY_PHOTO-Z:   0.6913  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL  -9.606e+00   2.675e+01  
OBS:  56237.297  r NULL  -1.008e+01   4.068e+01  
OBS:  56237.301  i NULL  -7.885e+01   4.385e+01  
OBS:  56237.316  z NULL   3.598e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.217e+01   4.134e+01  
OBS:  56238.316  r NULL  -7.244e+00   1.368e+01  
OBS:  56238.328  i NULL  -2.601e+00   7.934e+00  
OBS:  56243.027  z NULL   8.438e+00   7.823e+00  
OBS:  56243.309  g NULL  -8.152e+00   4.498e+00  
OBS:  56244.027  r NULL   8.055e-01   4.105e+00  
OBS:  56244.031  i NULL  -8.182e-01   6.616e+00  
OBS:  56244.273  g NULL   6.835e+00   4.061e+00  
OBS:  56244.277  z NULL   9.636e+00   6.057e+00  
OBS:  56245.293  g NULL   2.928e+01   1.379e+01  
OBS:  56245.309  r NULL  -3.872e+00   1.010e+01  
OBS:  56246.027  i NULL   6.588e+00   3.698e+00  
OBS:  56246.035  z NULL   5.618e+00   4.294e+00  
OBS:  56247.207  g NULL   3.125e+00   2.988e+00  
OBS:  56247.215  r NULL   1.158e+00   2.282e+00  
OBS:  56254.160  i NULL   2.910e+00   4.917e+00  
OBS:  56254.172  z NULL   5.464e+00   4.017e+00  
OBS:  56258.125  g NULL  -4.994e-01   1.062e+01  
OBS:  56258.141  r NULL   1.427e+01   5.062e+00  
OBS:  56261.035  i NULL  -5.811e+00   6.088e+00  
OBS:  56261.043  z NULL   5.813e+00   4.617e+00  
OBS:  56261.242  g NULL   2.996e-01   7.739e+00  
OBS:  56261.258  r NULL  -3.521e+00   3.922e+00  
OBS:  56274.188  g NULL  -4.017e-01   3.586e+00  
OBS:  56274.195  r NULL   1.716e+00   2.731e+00  
OBS:  56274.203  i NULL   9.875e-01   4.261e+00  
OBS:  56274.219  z NULL   1.593e+00   5.011e+00  
OBS:  56282.203  g NULL   6.692e+00   6.353e+00  
OBS:  56283.156  r NULL   2.779e+00   3.130e+00  
OBS:  56283.168  i NULL   5.987e+00   5.040e+00  
OBS:  56283.184  z NULL   5.008e-01   4.104e+00  
OBS:  56288.191  g NULL   9.676e+00   1.255e+01  
OBS:  56289.066  r NULL  -8.454e+00   5.049e+00  
OBS:  56289.078  i NULL   6.407e+00   8.735e+00  
OBS:  56289.086  z NULL  -7.674e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.256e+01   1.142e+01  
OBS:  56298.039  r NULL   2.234e+00   2.412e+00  
OBS:  56298.047  i NULL  -2.555e+00   3.551e+00  
OBS:  56298.055  z NULL   8.396e+00   3.962e+00  
OBS:  56304.043  g NULL  -1.283e+00   2.546e+00  
END: 
