SURVEY: DES   
SNID:   196379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19836 
HOST_GALAXY_PHOTO-Z:   0.9438  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   4.099e+00   2.662e+00  
OBS:  56236.074  i NULL   2.017e+01   5.238e+00  
OBS:  56236.105  z NULL   1.025e+01   5.324e+00  
OBS:  56237.039  g NULL   5.008e+00   3.166e+00  
OBS:  56237.051  r NULL   5.910e+00   2.216e+00  
OBS:  56237.094  i NULL   1.268e+01   2.506e+00  
OBS:  56237.125  z NULL   1.168e+01   3.703e+00  
OBS:  56238.074  g NULL   3.706e-01   2.523e+00  
OBS:  56238.094  r NULL   2.941e+00   1.591e+00  
OBS:  56238.109  i NULL   1.421e+01   2.739e+00  
OBS:  56238.129  z NULL   1.114e+01   3.114e+00  
OBS:  56243.098  g NULL   3.016e-01   2.168e+00  
OBS:  56243.109  r NULL   4.187e+00   1.657e+00  
OBS:  56243.125  i NULL   1.654e+01   2.586e+00  
OBS:  56243.152  z NULL   1.195e+01   2.561e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.805e+00   2.191e+00  
OBS:  56244.098  r NULL   2.521e+00   1.636e+00  
OBS:  56244.109  i NULL   1.055e+01   2.599e+00  
OBS:  56244.133  z NULL   1.293e+01   2.993e+00  
OBS:  56245.070  g NULL  -1.656e+00   1.719e+00  
OBS:  56245.082  r NULL   4.060e+00   1.356e+00  
OBS:  56245.109  i NULL   1.107e+01   3.222e+00  
OBS:  56245.137  z NULL   1.415e+01   2.850e+00  
OBS:  56246.117  g NULL  -7.259e+00   6.563e+00  
OBS:  56246.125  r NULL   4.759e+00   2.813e+00  
OBS:  56246.152  i NULL   1.285e+01   1.978e+00  
OBS:  56246.180  z NULL   1.713e+01   1.961e+00  
OBS:  56247.281  g NULL  -1.045e+00   1.489e+00  
OBS:  56247.297  r NULL   1.410e+00   1.134e+00  
OBS:  56247.316  i NULL   1.064e+01   1.988e+00  
OBS:  56247.340  z NULL   1.315e+01   2.503e+00  
OBS:  56248.324  g NULL  -1.834e+00   1.702e+00  
OBS:  56248.340  r NULL   2.718e+00   1.338e+00  
OBS:  56258.035  i NULL   9.811e+00   9.887e+00  
OBS:  56258.066  z NULL   5.778e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.237e+00   4.947e+00  
OBS:  56258.227  r NULL   6.733e+00   2.385e+00  
OBS:  56261.098  g NULL  -6.883e+00   8.828e+00  
OBS:  56261.102  r NULL   8.118e+00   3.398e+00  
OBS:  56261.125  i NULL   8.460e+00   3.858e+00  
OBS:  56261.156  z NULL   7.771e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.325e+00   1.753e+00  
OBS:  56273.176  r NULL  -4.248e-01   1.213e+00  
OBS:  56273.188  i NULL   3.233e+00   2.025e+00  
OBS:  56273.219  z NULL   5.819e+00   2.254e+00  
OBS:  56281.160  g NULL   3.350e+00   2.075e+00  
OBS:  56281.184  r NULL   1.009e+00   1.274e+00  
OBS:  56281.203  i NULL   1.736e-01   1.799e+00  
OBS:  56281.227  z NULL   2.558e+00   2.291e+00  
OBS:  56288.086  g NULL   3.492e-01   4.849e+00  
OBS:  56288.094  r NULL   1.794e+00   2.114e+00  
OBS:  56288.109  i NULL   2.466e-02   3.059e+00  
OBS:  56288.141  z NULL   1.371e+00   2.584e+00  
OBS:  56289.227  g NULL   8.353e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.420e+00   2.701e+00  
OBS:  56289.258  i NULL   1.520e+00   5.085e+00  
OBS:  56292.035  z NULL   1.354e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.931e-01   3.053e+00  
OBS:  56292.156  r NULL   2.369e+00   1.735e+00  
OBS:  56292.172  i NULL   6.373e+00   2.656e+00  
OBS:  56303.039  g NULL   3.668e-01   1.371e+00  
OBS:  56303.051  r NULL   5.139e-01   8.998e-01  
OBS:  56303.070  i NULL   1.784e+00   1.414e+00  
OBS:  56303.094  z NULL   5.669e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.664e-01   2.670e+00  
OBS:  56311.055  r NULL   4.777e-01   1.496e+00  
OBS:  56311.074  i NULL   2.564e+00   2.389e+00  
OBS:  56311.098  z NULL   1.842e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.765e+00   4.217e+00  
OBS:  56317.141  r NULL   2.564e+00   1.860e+00  
OBS:  56318.109  i NULL   3.599e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.671e-01   2.975e+00  
OBS:  56321.090  g NULL   6.161e+00   6.628e+00  
OBS:  56321.098  r NULL  -9.108e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.543e-01   3.401e+00  
OBS:  56321.141  z NULL   1.146e+00   2.957e+00  
OBS:  56332.039  g NULL   1.034e+00   1.459e+00  
OBS:  56332.051  r NULL   6.416e-01   9.740e-01  
OBS:  56332.070  i NULL   1.055e-01   1.582e+00  
OBS:  56332.094  z NULL   4.217e+00   2.578e+00  
OBS:  56340.043  g NULL  -6.528e+00   2.752e+00  
OBS:  56340.055  r NULL   1.284e+00   1.647e+00  
OBS:  56340.074  i NULL   2.376e+00   2.720e+00  
OBS:  56340.098  z NULL   6.550e-01   2.980e+00  
OBS:  56348.055  g NULL   1.113e+00   3.249e+00  
OBS:  56348.070  r NULL   1.037e-01   2.099e+00  
OBS:  56349.004  i NULL  -3.281e+00   2.353e+00  
OBS:  56349.027  z NULL   1.571e+00   2.427e+00  
OBS:  56350.043  g NULL  -7.504e-02   3.835e+00  
OBS:  56350.055  r NULL  -4.536e-01   1.814e+00  
OBS:  56350.070  i NULL   4.981e+00   3.160e+00  
OBS:  56350.098  z NULL   7.931e+00   4.862e+00  
OBS:  56351.043  g NULL   2.673e+00   3.351e+00  
OBS:  56351.055  r NULL  -7.417e-01   1.761e+00  
OBS:  56351.070  i NULL   2.038e+00   3.058e+00  
OBS:  56351.098  z NULL   4.832e+00   4.781e+00  
END: 
