SURVEY: DES   
SNID:   75062   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18167 
HOST_GALAXY_PHOTO-Z:   0.3369  +- 0.0517  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   6.705e+01   2.571e+01  
OBS:  56238.301  g NULL   2.415e+01   4.136e+01  
OBS:  56238.316  r NULL   2.962e+01   1.371e+01  
OBS:  56238.328  i NULL   4.808e+01   8.001e+00  
OBS:  56243.027  z NULL   5.394e+01   7.891e+00  
OBS:  56243.309  g NULL   6.728e+00   4.508e+00  
OBS:  56244.027  r NULL   1.865e+01   4.132e+00  
OBS:  56244.031  i NULL   4.666e+01   6.686e+00  
OBS:  56244.273  g NULL  -7.992e-01   4.071e+00  
OBS:  56244.277  z NULL   5.617e+01   6.151e+00  
OBS:  56245.293  g NULL  -2.632e+01   1.380e+01  
OBS:  56245.309  r NULL   1.713e+01   1.013e+01  
OBS:  56246.027  i NULL   4.022e+01   3.792e+00  
OBS:  56246.035  z NULL   5.729e+01   4.434e+00  
OBS:  56247.207  g NULL   2.422e+00   2.999e+00  
OBS:  56247.215  r NULL   1.843e+01   2.327e+00  
OBS:  56254.160  i NULL   3.444e+01   4.972e+00  
OBS:  56254.172  z NULL   4.496e+01   4.112e+00  
OBS:  56258.125  g NULL   1.672e+01   1.062e+01  
OBS:  56258.141  r NULL   1.040e+01   5.065e+00  
OBS:  56261.035  i NULL   2.319e+01   6.112e+00  
OBS:  56261.043  z NULL   4.300e+01   4.694e+00  
OBS:  56261.242  g NULL  -7.186e+00   7.741e+00  
OBS:  56261.258  r NULL   9.911e+00   3.932e+00  
OBS:  56274.188  g NULL   2.287e+00   3.586e+00  
OBS:  56274.195  r NULL   1.130e+01   2.745e+00  
OBS:  56274.203  i NULL   2.171e+01   4.289e+00  
OBS:  56274.219  z NULL   4.593e+01   5.091e+00  
OBS:  56282.203  g NULL   3.569e+00   6.353e+00  
OBS:  56283.156  r NULL   3.867e+00   3.134e+00  
OBS:  56283.168  i NULL   1.635e+01   5.053e+00  
OBS:  56283.184  z NULL   3.599e+01   4.167e+00  
OBS:  56288.191  g NULL   1.511e+01   1.255e+01  
OBS:  56289.066  r NULL   1.124e+01   5.052e+00  
OBS:  56289.078  i NULL   2.861e+00   8.736e+00  
OBS:  56289.086  z NULL   3.499e+01   5.665e+00  
OBS:  56292.090  g NULL  -1.306e+01   1.142e+01  
OBS:  56298.039  r NULL   1.000e+00   2.413e+00  
OBS:  56298.047  i NULL   8.594e+00   3.558e+00  
OBS:  56298.055  z NULL   4.121e+01   4.040e+00  
END: 
