SURVEY: DES   
SNID:   104639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11252 
HOST_GALAXY_PHOTO-Z:   0.8786  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.469e+01   3.878e+00  
OBS:  56238.188  g NULL  -2.190e+00   2.971e+00  
OBS:  56238.199  r NULL   1.882e+01   2.061e+00  
OBS:  56238.219  i NULL   1.667e+01   3.253e+00  
OBS:  56238.250  z NULL   9.498e+00   4.866e+00  
OBS:  56243.203  g NULL  -2.251e+00   1.689e+00  
OBS:  56243.211  r NULL   1.678e+01   1.275e+00  
OBS:  56243.223  i NULL   1.827e+01   1.886e+00  
OBS:  56243.250  z NULL   1.049e+01   2.425e+00  
OBS:  56244.180  g NULL  -4.440e-01   1.782e+00  
OBS:  56244.188  r NULL   1.755e+01   1.423e+00  
OBS:  56244.203  i NULL   1.764e+01   2.019e+00  
OBS:  56244.223  z NULL   1.130e+01   2.242e+00  
OBS:  56245.191  g NULL   4.444e+00   4.785e+00  
OBS:  56245.199  r NULL   1.862e+01   1.236e+00  
OBS:  56245.219  i NULL   1.648e+01   2.105e+00  
OBS:  56245.246  z NULL   1.920e+01   5.930e+00  
OBS:  56246.234  g NULL  -4.015e-01   1.999e+00  
OBS:  56246.246  r NULL   2.117e+01   3.204e+00  
OBS:  56246.262  i NULL   1.761e+01   5.656e+00  
OBS:  56246.285  z NULL   3.437e+01   1.279e+01  
OBS:  56248.207  g NULL   7.185e-01   1.751e+00  
OBS:  56248.215  r NULL   1.790e+01   1.377e+00  
OBS:  56248.230  i NULL   1.589e+01   2.232e+00  
OBS:  56248.250  z NULL   7.484e+00   3.034e+00  
OBS:  56258.242  g NULL  -4.846e+00   8.081e+00  
OBS:  56258.258  r NULL   1.702e+01   4.433e+00  
OBS:  56259.160  i NULL   1.668e+01   4.553e+00  
OBS:  56259.180  z NULL   1.748e+01   3.077e+00  
OBS:  56261.215  g NULL   4.860e+00   3.959e+00  
OBS:  56261.230  r NULL   1.817e+01   1.890e+00  
OBS:  56267.156  i NULL   1.946e+01   2.246e+00  
OBS:  56267.180  z NULL   1.084e+01   3.057e+00  
OBS:  56274.160  g NULL  -2.639e+00   2.033e+00  
OBS:  56274.176  r NULL   1.234e+01   1.470e+00  
OBS:  56275.223  i NULL   1.308e+01   3.021e+00  
OBS:  56276.191  z NULL   9.926e+00   3.408e+00  
OBS:  56282.160  g NULL  -4.495e+00   3.404e+00  
OBS:  56282.184  r NULL   1.341e+01   2.197e+00  
OBS:  56287.160  i NULL   2.356e+01   5.006e+00  
OBS:  56287.191  z NULL   9.374e+00   3.898e+00  
OBS:  56289.035  g NULL  -6.763e+00   1.189e+01  
OBS:  56289.043  r NULL   6.852e+00   4.187e+00  
OBS:  56289.152  i NULL   1.328e+01   4.336e+00  
OBS:  56289.176  z NULL   1.322e+01   4.471e+00  
OBS:  56297.039  g NULL   5.393e-01   1.580e+00  
OBS:  56297.047  r NULL   5.933e+00   1.229e+00  
OBS:  56297.062  i NULL   1.077e+01   1.877e+00  
OBS:  56297.090  z NULL   2.989e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.190e+00   1.644e+00  
OBS:  56305.102  r NULL   4.463e+00   1.307e+00  
OBS:  56305.113  i NULL   6.899e+00   2.197e+00  
OBS:  56306.043  z NULL   3.568e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.819e+00   5.961e+00  
OBS:  56313.055  r NULL   5.257e+00   2.527e+00  
OBS:  56313.090  i NULL   2.381e+00   3.080e+00  
OBS:  56317.066  z NULL   7.111e+00   4.252e+00  
OBS:  56321.035  g NULL   1.678e+00   2.913e+00  
OBS:  56321.043  r NULL   2.461e+00   1.368e+00  
OBS:  56321.066  i NULL   1.051e+01   3.223e+00  
OBS:  56326.039  z NULL   7.949e+00   2.611e+00  
OBS:  56333.043  g NULL   9.143e-01   1.816e+00  
OBS:  56333.051  r NULL   1.558e+00   1.384e+00  
OBS:  56334.043  i NULL   7.904e+00   2.182e+00  
OBS:  56335.043  z NULL   1.275e+00   3.381e+00  
END: 
