SURVEY: DES   
SNID:   13624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11022 
HOST_GALAXY_PHOTO-Z:   0.9109  +- 0.0485  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   5.587e+00   4.256e+00  
OBS:  56236.277  i NULL   4.147e+00   5.998e+00  
OBS:  56236.285  z NULL   2.971e+01   7.826e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   5.937e+01   4.070e+01  
OBS:  56237.301  i NULL   5.460e+01   4.384e+01  
OBS:  56237.316  z NULL  -4.772e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   2.213e+01   1.369e+01  
OBS:  56238.328  i NULL   1.728e+01   7.942e+00  
OBS:  56243.027  z NULL   1.622e+01   7.829e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   5.147e+00   4.107e+00  
OBS:  56244.031  i NULL   1.245e+01   6.622e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.152e+01   6.069e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   2.253e+01   1.011e+01  
OBS:  56246.027  i NULL   2.737e+00   3.698e+00  
OBS:  56246.035  z NULL   1.088e+01   4.300e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   5.133e+00   2.285e+00  
OBS:  56254.160  i NULL   5.058e+00   4.918e+00  
OBS:  56254.172  z NULL   5.942e+00   4.019e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   6.729e+00   5.057e+00  
OBS:  56261.035  i NULL   5.398e+00   6.088e+00  
OBS:  56261.043  z NULL   5.413e-01   4.617e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -4.806e-01   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -6.953e-01   2.730e+00  
OBS:  56274.203  i NULL   2.994e+00   4.260e+00  
OBS:  56274.219  z NULL   2.958e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.107e+00   3.130e+00  
OBS:  56283.168  i NULL   9.002e+00   5.041e+00  
OBS:  56283.184  z NULL   3.361e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   5.983e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.624e+01   8.739e+00  
OBS:  56289.086  z NULL  -1.854e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.663e+00   2.411e+00  
OBS:  56298.047  i NULL  -2.850e+00   3.550e+00  
OBS:  56298.055  z NULL   4.524e+00   3.960e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   5.120e+00   3.209e+00  
OBS:  56306.113  i NULL  -2.881e+00   4.304e+00  
OBS:  56306.121  z NULL   1.242e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   3.450e+00   4.571e+00  
OBS:  56318.078  i NULL   1.146e+01   7.973e+00  
OBS:  56318.086  z NULL   2.450e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   2.850e+00   2.796e+00  
OBS:  56327.047  i NULL   4.525e+00   4.172e+00  
OBS:  56327.055  z NULL   1.242e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -3.442e+00   3.080e+00  
OBS:  56336.055  i NULL  -1.557e+00   5.007e+00  
OBS:  56337.043  z NULL   6.547e+00   4.041e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.952e+00   2.478e+00  
OBS:  56348.004  i NULL  -1.095e+01   4.869e+00  
OBS:  56348.008  z NULL   3.010e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
