SURVEY: DES   
SNID:   109013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15925 
HOST_GALAXY_PHOTO-Z:   1.0113  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   5.100e+00   1.880e+00  
OBS:  56236.188  i NULL   2.236e+01   2.819e+00  
OBS:  56236.207  z NULL   1.906e+01   3.212e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   9.421e+00   2.261e+00  
OBS:  56237.207  i NULL   2.284e+01   2.899e+00  
OBS:  56237.238  z NULL   2.370e+01   3.894e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.406e+00   2.026e+00  
OBS:  56238.219  i NULL   2.122e+01   3.264e+00  
OBS:  56238.250  z NULL   1.503e+01   4.872e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   3.171e+00   1.228e+00  
OBS:  56243.223  i NULL   1.858e+01   1.889e+00  
OBS:  56243.250  z NULL   2.068e+01   2.449e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   5.505e+00   1.379e+00  
OBS:  56244.203  i NULL   1.866e+01   2.024e+00  
OBS:  56244.223  z NULL   2.774e+01   2.292e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   3.116e+00   1.178e+00  
OBS:  56245.219  i NULL   1.887e+01   2.113e+00  
OBS:  56245.246  z NULL   1.785e+01   5.930e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   6.108e+00   3.171e+00  
OBS:  56246.262  i NULL   2.542e+01   5.667e+00  
OBS:  56246.285  z NULL   1.960e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   3.730e+00   1.328e+00  
OBS:  56248.230  i NULL   1.422e+01   2.228e+00  
OBS:  56248.250  z NULL   2.270e+01   3.061e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -1.791e+00   4.419e+00  
OBS:  56259.160  i NULL   2.164e+01   4.559e+00  
OBS:  56259.180  z NULL   1.374e+01   3.071e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.211e+00   1.855e+00  
OBS:  56267.156  i NULL   2.219e-01   2.212e+00  
OBS:  56267.180  z NULL   1.215e+01   3.058e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.009e-01   1.444e+00  
OBS:  56275.223  i NULL   4.455e+00   3.009e+00  
OBS:  56276.191  z NULL   6.538e+00   3.404e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -8.260e-01   2.178e+00  
OBS:  56287.160  i NULL   7.035e+00   4.987e+00  
OBS:  56287.191  z NULL   2.095e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   4.998e+00   4.184e+00  
OBS:  56289.152  i NULL   2.875e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.021e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.913e+00   1.219e+00  
OBS:  56297.062  i NULL   2.508e+00   1.863e+00  
OBS:  56297.090  z NULL   2.647e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   9.570e-02   1.300e+00  
OBS:  56305.113  i NULL  -6.180e-01   2.191e+00  
OBS:  56306.043  z NULL   2.125e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -4.878e-01   2.524e+00  
OBS:  56313.090  i NULL  -9.901e-01   3.078e+00  
OBS:  56317.066  z NULL   7.453e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.432e+00   1.366e+00  
OBS:  56321.066  i NULL   4.341e+00   3.217e+00  
OBS:  56326.039  z NULL  -3.543e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.295e-01   1.383e+00  
OBS:  56334.043  i NULL   7.085e-01   2.176e+00  
OBS:  56335.043  z NULL  -9.802e-01   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -2.334e+00   1.861e+00  
OBS:  56345.016  i NULL   7.310e+00   3.453e+00  
OBS:  56345.992  z NULL   4.462e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -6.483e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.292e+00   3.021e+00  
END: 
