SURVEY: DES   
SNID:   67645   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19219 
HOST_GALAXY_PHOTO-Z:   0.7021  +- 0.0119  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -1.074e+00   2.001e+00  
OBS:  56236.172  r NULL   1.421e+01   1.899e+00  
OBS:  56236.188  i NULL   2.566e+01   2.830e+00  
OBS:  56236.207  z NULL   3.094e+01   3.245e+00  
OBS:  56237.176  g NULL   7.838e+00   3.442e+00  
OBS:  56237.188  r NULL   1.286e+01   2.271e+00  
OBS:  56237.207  i NULL   2.137e+01   2.895e+00  
OBS:  56237.238  z NULL   2.662e+01   3.902e+00  
OBS:  56238.188  g NULL   5.950e+00   2.974e+00  
OBS:  56238.199  r NULL   1.255e+01   2.041e+00  
OBS:  56238.219  i NULL   2.351e+01   3.270e+00  
OBS:  56238.250  z NULL   2.913e+01   4.894e+00  
OBS:  56243.203  g NULL   2.497e+00   1.691e+00  
OBS:  56243.211  r NULL   7.712e+00   1.237e+00  
OBS:  56243.223  i NULL   1.357e+01   1.872e+00  
OBS:  56243.250  z NULL   2.570e+01   2.465e+00  
OBS:  56244.180  g NULL   8.476e-01   1.783e+00  
OBS:  56244.188  r NULL   5.038e+00   1.380e+00  
OBS:  56244.203  i NULL   1.783e+01   2.020e+00  
OBS:  56244.223  z NULL   2.173e+01   2.270e+00  
OBS:  56245.191  g NULL  -1.471e+00   4.786e+00  
OBS:  56245.199  r NULL   7.268e+00   1.186e+00  
OBS:  56245.219  i NULL   1.170e+01   2.094e+00  
OBS:  56245.246  z NULL   1.608e+01   5.928e+00  
OBS:  56246.234  g NULL  -3.133e-01   2.000e+00  
OBS:  56246.246  r NULL   3.869e+00   3.171e+00  
OBS:  56246.262  i NULL   2.090e+01   5.658e+00  
OBS:  56246.285  z NULL   8.645e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.461e+00   1.753e+00  
OBS:  56248.215  r NULL   4.750e+00   1.330e+00  
OBS:  56248.230  i NULL   1.542e+01   2.229e+00  
OBS:  56248.250  z NULL   2.683e+01   3.073e+00  
OBS:  56258.242  g NULL  -1.658e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.087e-01   4.419e+00  
OBS:  56259.160  i NULL   4.707e+00   4.542e+00  
OBS:  56259.180  z NULL   1.342e+01   3.070e+00  
OBS:  56261.215  g NULL   2.048e+00   3.958e+00  
OBS:  56261.230  r NULL   1.007e+00   1.854e+00  
OBS:  56267.156  i NULL   4.137e+00   2.213e+00  
OBS:  56267.180  z NULL   9.251e+00   3.055e+00  
OBS:  56274.160  g NULL  -5.464e-01   2.033e+00  
OBS:  56274.176  r NULL   1.056e+00   1.445e+00  
OBS:  56275.223  i NULL   8.235e+00   3.012e+00  
OBS:  56276.191  z NULL   4.595e+00   3.403e+00  
OBS:  56282.160  g NULL   1.095e+00   3.403e+00  
OBS:  56282.184  r NULL   2.266e+00   2.179e+00  
OBS:  56287.160  i NULL   3.270e-01   4.986e+00  
OBS:  56287.191  z NULL   7.136e+00   3.896e+00  
OBS:  56289.035  g NULL   2.243e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.736e+00   4.184e+00  
OBS:  56289.152  i NULL   2.514e-01   4.327e+00  
OBS:  56289.176  z NULL   8.833e+00   4.467e+00  
OBS:  56297.039  g NULL   2.334e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.576e+00   1.220e+00  
OBS:  56297.062  i NULL   1.490e+00   1.863e+00  
OBS:  56297.090  z NULL   2.815e+00   2.120e+00  
OBS:  56305.094  g NULL   1.713e+00   1.644e+00  
OBS:  56305.102  r NULL   2.545e+00   1.302e+00  
OBS:  56305.113  i NULL  -2.286e-01   2.191e+00  
OBS:  56306.043  z NULL   3.351e+00   2.711e+00  
OBS:  56313.047  g NULL   3.374e+00   5.960e+00  
OBS:  56313.055  r NULL   2.988e+00   2.525e+00  
OBS:  56313.090  i NULL   3.047e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.068e+00   4.250e+00  
OBS:  56321.035  g NULL  -6.278e-01   2.913e+00  
OBS:  56321.043  r NULL   1.929e+00   1.366e+00  
OBS:  56321.066  i NULL   1.793e+00   3.216e+00  
OBS:  56326.039  z NULL   4.698e+00   2.608e+00  
OBS:  56333.043  g NULL   8.588e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.656e-01   1.383e+00  
OBS:  56334.043  i NULL   5.140e-01   2.176e+00  
OBS:  56335.043  z NULL   7.147e+00   3.383e+00  
END: 
