SURVEY: DES   
SNID:   4728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13520 
HOST_GALAXY_PHOTO-Z:   0.2608  +- 0.0467  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   1.135e+02   6.298e+00  
OBS:  56246.234  g NULL   2.348e+01   2.093e+00  
OBS:  56246.246  r NULL   7.947e+01   3.545e+00  
OBS:  56246.262  i NULL   9.341e+01   5.936e+00  
OBS:  56246.285  z NULL   1.280e+02   1.300e+01  
OBS:  56248.207  g NULL   2.409e+01   1.849e+00  
OBS:  56248.215  r NULL   7.705e+01   1.984e+00  
OBS:  56248.230  i NULL   9.064e+01   2.801e+00  
OBS:  56248.250  z NULL   1.165e+02   3.737e+00  
OBS:  56258.242  g NULL   1.588e+01   8.091e+00  
OBS:  56258.258  r NULL   6.161e+01   4.575e+00  
OBS:  56259.160  i NULL   7.191e+01   4.745e+00  
OBS:  56259.180  z NULL   1.002e+02   3.590e+00  
OBS:  56261.215  g NULL   1.958e+01   3.985e+00  
OBS:  56261.230  r NULL   5.285e+01   2.118e+00  
OBS:  56267.156  i NULL   6.130e+01   2.507e+00  
OBS:  56267.180  z NULL   8.316e+01   3.427e+00  
OBS:  56274.160  g NULL   1.017e+01   2.056e+00  
OBS:  56274.176  r NULL   3.995e+01   1.644e+00  
OBS:  56275.223  i NULL   5.502e+01   3.190e+00  
OBS:  56276.191  z NULL   7.719e+01   3.698e+00  
OBS:  56282.160  g NULL   5.312e+00   3.412e+00  
OBS:  56282.184  r NULL   4.132e+01   2.324e+00  
OBS:  56287.160  i NULL   5.930e+01   5.114e+00  
OBS:  56287.191  z NULL   7.471e+01   4.140e+00  
OBS:  56289.035  g NULL   6.289e+00   1.190e+01  
OBS:  56289.043  r NULL   3.214e+01   4.232e+00  
OBS:  56289.152  i NULL   4.807e+01   4.427e+00  
OBS:  56289.176  z NULL   7.469e+01   4.680e+00  
OBS:  56297.039  g NULL   6.661e+00   1.601e+00  
OBS:  56297.047  r NULL   3.213e+01   1.379e+00  
OBS:  56297.062  i NULL   5.584e+01   2.152e+00  
OBS:  56297.090  z NULL   7.474e+01   2.544e+00  
OBS:  56305.094  g NULL   1.094e+01   1.669e+00  
OBS:  56305.102  r NULL   3.060e+01   1.438e+00  
OBS:  56305.113  i NULL   4.861e+01   2.387e+00  
OBS:  56306.043  z NULL   7.027e+01   3.017e+00  
OBS:  56313.047  g NULL   1.038e+01   5.966e+00  
OBS:  56313.055  r NULL   3.255e+01   2.605e+00  
OBS:  56313.090  i NULL   5.218e+01   3.239e+00  
OBS:  56317.066  z NULL   7.784e+01   4.493e+00  
OBS:  56321.035  g NULL   5.866e+00   2.920e+00  
OBS:  56321.043  r NULL   2.704e+01   1.470e+00  
OBS:  56321.066  i NULL   5.188e+01   3.375e+00  
OBS:  56326.039  z NULL   8.487e+01   3.056e+00  
OBS:  56333.043  g NULL   2.174e+00   1.821e+00  
OBS:  56333.051  r NULL   2.439e+01   1.470e+00  
OBS:  56334.043  i NULL   4.707e+01   2.361e+00  
END: 
