SURVEY: DES   
SNID:   60734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12617 
HOST_GALAXY_PHOTO-Z:   0.4063  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   8.999e+01   3.404e+00  
OBS:  56208.223  r NULL   8.327e+01   2.431e+00  
OBS:  56208.238  i NULL   9.538e+01   3.503e+00  
OBS:  56209.160  z NULL   1.160e+02   3.920e+00  
OBS:  56216.215  g NULL   8.121e+01   3.121e+00  
OBS:  56216.223  r NULL   8.943e+01   2.591e+00  
OBS:  56216.230  i NULL   9.885e+01   3.589e+00  
OBS:  56218.152  z NULL   1.309e+02   3.649e+00  
OBS:  56221.004  g NULL   8.063e+01   5.577e+00  
OBS:  56221.016  r NULL   8.714e+01   3.983e+00  
OBS:  56221.027  i NULL   9.174e+01   5.770e+00  
OBS:  56221.035  z NULL   1.285e+02   5.930e+00  
OBS:  56222.016  g NULL   6.964e+01   6.493e+00  
OBS:  56222.027  r NULL   8.254e+01   3.987e+00  
OBS:  56222.035  i NULL   9.575e+01   5.278e+00  
OBS:  56228.012  z NULL   1.405e+02   6.154e+00  
OBS:  56229.012  g NULL   4.746e+01   9.932e+00  
OBS:  56229.016  r NULL   8.413e+01   4.654e+00  
OBS:  56229.023  i NULL   1.070e+02   8.102e+00  
OBS:  56230.012  z NULL   1.424e+02   5.610e+00  
OBS:  56231.012  g NULL   6.289e+01   7.121e+00  
OBS:  56231.020  r NULL   8.113e+01   3.240e+00  
OBS:  56231.027  i NULL   9.156e+01   4.465e+00  
OBS:  56235.020  z NULL   1.376e+02   6.263e+00  
OBS:  56236.027  g NULL   6.257e+01   5.457e+00  
OBS:  56236.035  r NULL   7.777e+01   5.642e+00  
OBS:  56236.039  i NULL   9.740e+01   7.874e+00  
OBS:  56237.023  z NULL   1.524e+02   5.878e+00  
OBS:  56238.023  g NULL   6.005e+01   3.941e+00  
OBS:  56238.031  r NULL   7.083e+01   3.147e+00  
OBS:  56238.039  i NULL   1.052e+02   5.236e+00  
OBS:  56243.070  z NULL   1.396e+02   5.964e+00  
OBS:  56244.047  g NULL   6.230e+01   4.467e+00  
OBS:  56244.055  r NULL   7.809e+01   3.237e+00  
OBS:  56244.070  i NULL   9.949e+01   4.825e+00  
OBS:  56245.027  z NULL   1.304e+02   4.320e+00  
OBS:  56246.082  g NULL   5.418e+01   3.184e+00  
OBS:  56246.098  r NULL   7.716e+01   2.924e+00  
OBS:  56246.109  i NULL   8.801e+01   5.727e+00  
OBS:  56247.250  z NULL   1.378e+02   6.818e+00  
OBS:  56254.199  g NULL   3.817e+01   6.244e+00  
OBS:  56254.211  r NULL   6.841e+01   3.654e+00  
OBS:  56254.227  i NULL   9.791e+01   6.504e+00  
OBS:  56258.191  z NULL   1.383e+02   6.419e+00  
OBS:  56261.066  g NULL   3.526e+01   7.048e+00  
OBS:  56261.082  r NULL   7.190e+01   4.349e+00  
OBS:  56261.090  i NULL   7.929e+01   8.400e+00  
OBS:  56266.156  z NULL   1.147e+02   5.717e+00  
OBS:  56276.152  g NULL   3.757e+01   4.189e+00  
OBS:  56276.172  r NULL   5.668e+01   3.117e+00  
OBS:  56277.164  i NULL   8.294e+01   3.907e+00  
OBS:  56278.164  z NULL   1.081e+02   4.752e+00  
OBS:  56288.035  g NULL   4.622e+01   1.456e+01  
OBS:  56288.043  r NULL   5.695e+01   5.528e+00  
OBS:  56288.051  i NULL   7.325e+01   6.151e+00  
OBS:  56288.066  z NULL   1.088e+02   7.041e+00  
OBS:  56292.109  g NULL   3.344e+01   7.853e+00  
OBS:  56292.125  r NULL   5.040e+01   4.028e+00  
END: 
