SURVEY: DES   
SNID:   116925   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19956 
HOST_GALAXY_PHOTO-Z:   1.0425  +- 0.0481  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL  -4.848e-01   2.973e+00  
OBS:  56238.199  r NULL   5.645e+00   2.030e+00  
OBS:  56238.219  i NULL   1.274e+01   3.247e+00  
OBS:  56238.250  z NULL   1.677e+01   4.873e+00  
OBS:  56243.203  g NULL  -8.039e-01   1.691e+00  
OBS:  56243.211  r NULL   8.316e+00   1.239e+00  
OBS:  56243.223  i NULL   1.357e+01   1.871e+00  
OBS:  56243.250  z NULL   1.045e+01   2.426e+00  
OBS:  56244.180  g NULL   3.544e-01   1.784e+00  
OBS:  56244.188  r NULL   9.022e+00   1.389e+00  
OBS:  56244.203  i NULL   1.027e+01   2.000e+00  
OBS:  56244.223  z NULL   1.427e+01   2.248e+00  
OBS:  56245.191  g NULL  -6.901e-01   4.787e+00  
OBS:  56245.199  r NULL   9.152e+00   1.192e+00  
OBS:  56245.219  i NULL   9.064e+00   2.088e+00  
OBS:  56245.246  z NULL   1.113e+01   5.923e+00  
OBS:  56246.234  g NULL   6.632e-01   2.002e+00  
OBS:  56246.246  r NULL   7.964e+00   3.176e+00  
OBS:  56246.262  i NULL   7.319e+00   5.646e+00  
OBS:  56246.285  z NULL   7.267e+00   1.277e+01  
OBS:  56248.207  g NULL   8.233e-01   1.754e+00  
OBS:  56248.215  r NULL   8.470e+00   1.339e+00  
OBS:  56248.230  i NULL   9.795e+00   2.218e+00  
OBS:  56248.250  z NULL   1.492e+01   3.044e+00  
OBS:  56258.242  g NULL   2.180e+00   8.081e+00  
OBS:  56258.258  r NULL   5.507e+00   4.421e+00  
OBS:  56259.160  i NULL   1.195e+01   4.547e+00  
OBS:  56259.180  z NULL   1.604e+01   3.075e+00  
OBS:  56261.215  g NULL   1.141e+00   3.959e+00  
OBS:  56261.230  r NULL   7.437e+00   1.861e+00  
OBS:  56267.156  i NULL   1.080e+01   2.223e+00  
OBS:  56267.180  z NULL   1.873e+01   3.070e+00  
OBS:  56274.160  g NULL  -3.723e+00   2.035e+00  
OBS:  56274.176  r NULL   4.428e+00   1.450e+00  
OBS:  56275.223  i NULL   1.497e+01   3.023e+00  
OBS:  56276.191  z NULL   1.476e+01   3.414e+00  
OBS:  56282.160  g NULL   4.043e+00   3.405e+00  
OBS:  56282.184  r NULL   3.570e+00   2.181e+00  
OBS:  56287.160  i NULL   8.623e+00   4.989e+00  
OBS:  56287.191  z NULL   1.400e+01   3.903e+00  
OBS:  56289.035  g NULL   1.746e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.439e-01   4.184e+00  
OBS:  56289.152  i NULL   9.228e+00   4.332e+00  
OBS:  56289.176  z NULL   1.023e+01   4.468e+00  
OBS:  56297.039  g NULL  -1.831e+00   1.582e+00  
OBS:  56297.047  r NULL   4.615e+00   1.225e+00  
OBS:  56297.062  i NULL   1.275e+01   1.881e+00  
OBS:  56297.090  z NULL   1.093e+01   2.131e+00  
OBS:  56305.094  g NULL   4.111e+00   1.647e+00  
OBS:  56305.102  r NULL   4.292e+00   1.306e+00  
OBS:  56305.113  i NULL   9.066e+00   2.200e+00  
OBS:  56306.043  z NULL   8.839e+00   2.716e+00  
END: 
