SURVEY: DES   
SNID:   183138   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17436 
HOST_GALAXY_PHOTO-Z:   0.4896  +- 0.0375  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.148  g NULL   2.294e+01   1.593e+01  
OBS:  56221.160  r NULL   2.011e+01   6.072e+00  
OBS:  56221.176  z NULL   2.866e+01   1.541e+01  
OBS:  56222.105  i NULL   3.060e+01   9.217e+00  
OBS:  56222.312  g NULL   6.793e+00   4.113e+00  
OBS:  56222.324  r NULL   4.407e+01   1.520e+01  
OBS:  56222.340  z NULL   2.796e+01   4.087e+01  
OBS:  56228.297  g NULL   2.858e+01   1.504e+01  
OBS:  56228.305  r NULL   6.899e+00   5.499e+00  
OBS:  56228.312  i NULL   2.346e+01   9.427e+00  
OBS:  56228.320  z NULL   2.663e+01   5.826e+00  
OBS:  56229.320  g NULL   3.873e+00   1.406e+01  
OBS:  56229.332  r NULL   8.738e+00   7.257e+00  
OBS:  56229.348  i NULL   1.763e+01   1.295e+01  
OBS:  56230.070  z NULL   3.441e+01   7.165e+00  
OBS:  56230.316  g NULL   1.656e+01   1.368e+01  
OBS:  56230.328  r NULL   8.357e+00   6.678e+00  
OBS:  56230.344  i NULL   4.967e+01   1.243e+01  
OBS:  56231.301  g NULL  -1.586e+01   1.166e+01  
OBS:  56231.316  r NULL   1.857e+01   6.032e+00  
OBS:  56231.328  i NULL   9.248e+00   1.047e+01  
OBS:  56231.344  z NULL   3.617e+01   5.833e+00  
OBS:  56235.297  g NULL  -9.492e+00   9.639e+00  
OBS:  56235.312  r NULL   7.206e+00   4.667e+00  
OBS:  56235.324  i NULL   2.136e+01   6.659e+00  
OBS:  56235.340  z NULL   1.864e+01   6.762e+00  
OBS:  56236.312  g NULL  -1.122e+00   7.810e+00  
OBS:  56236.324  r NULL   1.290e+01   3.741e+00  
OBS:  56236.340  i NULL   2.567e+01   6.106e+00  
OBS:  56237.074  z NULL   2.946e+01   7.035e+00  
OBS:  56237.340  g NULL   7.182e+00   1.182e+01  
OBS:  56238.051  r NULL   1.769e+01   4.328e+00  
OBS:  56238.059  i NULL   1.255e+01   5.479e+00  
OBS:  56238.340  g NULL  -2.339e+00   1.062e+01  
OBS:  56243.047  z NULL   1.378e+01   8.333e+00  
OBS:  56243.320  g NULL   8.814e+00   4.204e+00  
OBS:  56243.336  r NULL   7.255e+00   3.305e+00  
OBS:  56244.039  i NULL   2.566e+01   7.054e+00  
OBS:  56244.309  g NULL  -5.448e+00   4.125e+00  
OBS:  56244.320  r NULL   2.505e+00   3.229e+00  
OBS:  56245.047  z NULL   2.143e+01   5.030e+00  
OBS:  56245.320  g NULL  -9.802e-01   4.229e+00  
OBS:  56246.055  r NULL   3.847e+00   2.389e+00  
OBS:  56246.070  i NULL   1.798e+01   3.907e+00  
OBS:  56247.223  g NULL   5.522e-01   2.980e+00  
OBS:  56247.230  z NULL   1.784e+01   4.402e+00  
OBS:  56248.305  r NULL   6.016e+00   2.381e+00  
OBS:  56248.316  i NULL   1.246e+01   4.241e+00  
OBS:  56258.152  g NULL  -1.110e+01   1.264e+01  
OBS:  56258.168  z NULL   1.379e+01   5.991e+00  
OBS:  56258.273  r NULL  -1.696e+00   7.778e+00  
OBS:  56258.281  i NULL   2.977e+01   1.264e+01  
OBS:  56261.266  g NULL  -8.747e+00   1.009e+01  
OBS:  56261.273  r NULL   4.093e+00   4.186e+00  
OBS:  56261.281  i NULL   1.333e+01   7.036e+00  
OBS:  56261.289  z NULL   2.667e+01   4.920e+00  
OBS:  56275.152  g NULL  -1.576e+00   3.310e+00  
OBS:  56275.172  r NULL   1.144e+00   2.241e+00  
OBS:  56275.191  i NULL   1.107e+01   4.499e+00  
OBS:  56275.203  z NULL   1.363e+01   5.333e+00  
OBS:  56283.203  g NULL  -3.541e+00   6.285e+00  
OBS:  56283.211  r NULL  -3.108e+00   3.326e+00  
OBS:  56283.215  i NULL   1.952e+00   5.818e+00  
OBS:  56283.223  z NULL   1.640e+01   5.054e+00  
OBS:  56288.199  g NULL  -1.033e+01   1.179e+01  
OBS:  56288.215  r NULL   5.674e+00   6.181e+00  
OBS:  56289.109  i NULL   7.244e+00   7.082e+00  
OBS:  56289.125  z NULL   1.516e+00   5.424e+00  
OBS:  56292.098  g NULL  -1.223e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.254e+00   4.827e+00  
OBS:  56292.191  i NULL  -2.748e+00   5.601e+00  
OBS:  56292.199  z NULL   3.365e+00   5.160e+00  
END: 
