SURVEY: DES   
SNID:   100985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15051 
HOST_GALAXY_PHOTO-Z:   0.6967  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   6.559e+00   1.047e+01  
OBS:  56231.344  z NULL   2.992e+01   5.821e+00  
OBS:  56235.297  g NULL   9.348e+00   9.653e+00  
OBS:  56235.312  r NULL   3.842e+01   4.728e+00  
OBS:  56235.324  i NULL   3.852e+01   6.687e+00  
OBS:  56235.340  z NULL   3.881e+01   6.792e+00  
OBS:  56236.312  g NULL   1.475e+01   7.832e+00  
OBS:  56236.324  r NULL   2.257e+01   3.768e+00  
OBS:  56236.340  i NULL   1.513e+01   6.095e+00  
OBS:  56237.074  z NULL   4.018e+01   7.055e+00  
OBS:  56237.340  g NULL   6.759e+00   1.184e+01  
OBS:  56238.051  r NULL   2.957e+01   4.360e+00  
OBS:  56238.059  i NULL   1.529e+01   5.484e+00  
OBS:  56238.340  g NULL   1.769e+01   1.065e+01  
OBS:  56243.047  z NULL   3.971e+01   8.363e+00  
OBS:  56243.320  g NULL   5.931e+00   4.229e+00  
OBS:  56243.336  r NULL   1.972e+01   3.336e+00  
OBS:  56244.039  i NULL   2.967e+01   7.062e+00  
OBS:  56244.309  g NULL   6.075e+00   4.154e+00  
OBS:  56244.320  r NULL   1.863e+01   3.260e+00  
OBS:  56245.047  z NULL   2.274e+01   5.034e+00  
OBS:  56245.320  g NULL   9.486e+00   4.273e+00  
OBS:  56246.055  r NULL   2.545e+01   2.453e+00  
OBS:  56246.070  i NULL   3.080e+01   3.941e+00  
OBS:  56247.223  g NULL   8.304e+00   3.023e+00  
OBS:  56247.230  z NULL   3.934e+01   4.453e+00  
OBS:  56248.305  r NULL   2.777e+01   2.453e+00  
OBS:  56248.316  i NULL   2.644e+01   4.269e+00  
OBS:  56258.152  g NULL   3.512e+01   1.266e+01  
OBS:  56258.168  z NULL   3.522e+01   6.024e+00  
OBS:  56258.273  r NULL   2.457e+01   7.798e+00  
OBS:  56258.281  i NULL   2.590e+01   1.264e+01  
OBS:  56261.266  g NULL   4.071e+00   1.010e+01  
OBS:  56261.273  r NULL   2.656e+01   4.225e+00  
OBS:  56261.281  i NULL   3.645e+01   7.069e+00  
OBS:  56261.289  z NULL   3.970e+01   4.954e+00  
OBS:  56275.152  g NULL   6.520e+00   3.337e+00  
OBS:  56275.172  r NULL   1.978e+01   2.291e+00  
OBS:  56275.191  i NULL   2.904e+01   4.536e+00  
OBS:  56275.203  z NULL   2.950e+01   5.359e+00  
OBS:  56283.203  g NULL   2.359e+00   6.297e+00  
OBS:  56283.211  r NULL   1.917e+01   3.358e+00  
OBS:  56283.215  i NULL   2.476e+01   5.844e+00  
OBS:  56283.223  z NULL   3.831e+01   5.099e+00  
OBS:  56288.199  g NULL   2.188e+01   1.180e+01  
OBS:  56288.215  r NULL   2.645e+01   6.207e+00  
OBS:  56289.109  i NULL   3.261e+01   7.113e+00  
OBS:  56289.125  z NULL   2.305e+01   5.445e+00  
OBS:  56292.098  g NULL   8.714e+00   1.166e+01  
OBS:  56292.102  r NULL   1.218e+01   4.851e+00  
OBS:  56292.191  i NULL   3.104e+01   5.640e+00  
OBS:  56292.199  z NULL   3.595e+01   5.207e+00  
OBS:  56304.051  g NULL   3.929e+00   2.503e+00  
OBS:  56304.055  r NULL   1.451e+01   1.703e+00  
OBS:  56304.070  i NULL   2.223e+01   2.560e+00  
OBS:  56304.086  z NULL   3.656e+01   3.999e+00  
OBS:  56312.055  g NULL   2.618e+00   7.574e+00  
OBS:  56312.066  r NULL   1.621e+01   2.990e+00  
OBS:  56312.090  i NULL   2.117e+01   5.044e+00  
OBS:  56312.113  z NULL   2.414e+01   5.452e+00  
OBS:  56320.043  g NULL  -2.025e+00   6.175e+00  
OBS:  56320.051  r NULL   1.567e+01   2.519e+00  
OBS:  56320.059  i NULL   1.299e+01   3.672e+00  
OBS:  56320.070  z NULL   1.955e+01   4.415e+00  
OBS:  56328.047  g NULL   2.394e+00   3.364e+00  
OBS:  56328.055  r NULL   1.849e+01   2.441e+00  
OBS:  56328.070  i NULL   1.643e+01   4.067e+00  
OBS:  56328.086  z NULL   2.394e+01   6.800e+00  
OBS:  56336.062  g NULL   5.112e+00   3.712e+00  
OBS:  56336.082  r NULL   6.859e+00   3.020e+00  
OBS:  56337.062  i NULL   2.089e+01   2.965e+00  
OBS:  56337.078  z NULL   2.521e+01   3.781e+00  
OBS:  56345.039  g NULL  -2.660e+00   7.144e+00  
OBS:  56345.055  r NULL   6.021e+00   3.779e+00  
OBS:  56346.055  i NULL   8.142e+00   5.994e+00  
OBS:  56348.027  z NULL   2.553e+01   5.046e+00  
END: 
