SURVEY: DES   
SNID:   141768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16648 
HOST_GALAXY_PHOTO-Z:   0.7404  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   1.833e+01   1.194e+00  
OBS:  56247.316  i NULL   9.453e+00   1.986e+00  
OBS:  56247.340  z NULL   1.075e+01   2.499e+00  
OBS:  56248.324  g NULL   7.881e+00   1.721e+00  
OBS:  56248.340  r NULL   1.745e+01   1.384e+00  
OBS:  56258.035  i NULL  -1.067e+01   9.888e+00  
OBS:  56258.066  z NULL   5.435e+00   3.969e+00  
OBS:  56258.215  g NULL   3.265e+00   4.950e+00  
OBS:  56258.227  r NULL   1.080e+01   2.394e+00  
OBS:  56261.098  g NULL   9.026e+00   8.831e+00  
OBS:  56261.102  r NULL   5.505e+00   3.401e+00  
OBS:  56261.125  i NULL   1.500e+01   3.866e+00  
OBS:  56261.156  z NULL   7.683e+00   3.090e+00  
OBS:  56273.160  g NULL  -3.021e+00   1.755e+00  
OBS:  56273.176  r NULL   6.520e+00   1.223e+00  
OBS:  56273.188  i NULL   5.897e+00   2.029e+00  
OBS:  56273.219  z NULL   8.862e+00   2.258e+00  
OBS:  56281.160  g NULL  -2.920e+00   2.075e+00  
OBS:  56281.184  r NULL   3.856e+00   1.278e+00  
OBS:  56281.203  i NULL   7.029e+00   1.806e+00  
OBS:  56281.227  z NULL   8.447e+00   2.297e+00  
OBS:  56288.086  g NULL   5.595e-01   4.849e+00  
OBS:  56288.094  r NULL   5.604e+00   2.117e+00  
OBS:  56288.109  i NULL   4.935e+00   3.061e+00  
OBS:  56288.141  z NULL   5.734e+00   2.587e+00  
OBS:  56289.227  g NULL   4.078e+00   6.491e+00  
OBS:  56289.242  r NULL   4.191e+00   2.703e+00  
OBS:  56289.258  i NULL   6.264e+00   5.086e+00  
OBS:  56292.035  z NULL   8.400e+00   2.068e+00  
OBS:  56292.141  g NULL  -4.031e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.998e+00   1.736e+00  
OBS:  56292.172  i NULL  -2.023e-01   2.655e+00  
OBS:  56303.039  g NULL  -2.619e-01   1.371e+00  
OBS:  56303.051  r NULL   2.306e+00   9.014e-01  
OBS:  56303.070  i NULL   3.489e+00   1.416e+00  
OBS:  56303.094  z NULL   4.355e+00   2.211e+00  
OBS:  56311.043  g NULL   2.394e-01   2.670e+00  
OBS:  56311.055  r NULL   1.545e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.835e+00   2.389e+00  
OBS:  56311.098  z NULL   6.652e-01   2.435e+00  
OBS:  56317.125  g NULL  -8.940e+00   4.219e+00  
OBS:  56317.141  r NULL  -6.413e-01   1.860e+00  
OBS:  56318.109  i NULL   7.603e+00   2.785e+00  
OBS:  56318.141  z NULL   4.146e+00   2.977e+00  
OBS:  56321.090  g NULL   1.159e+01   6.631e+00  
OBS:  56321.098  r NULL   4.867e+00   2.889e+00  
OBS:  56321.109  i NULL   8.938e-02   3.402e+00  
OBS:  56321.141  z NULL   4.925e+00   2.959e+00  
OBS:  56332.039  g NULL   7.424e-01   1.459e+00  
OBS:  56332.051  r NULL   9.618e-01   9.740e-01  
OBS:  56332.070  i NULL   1.389e+00   1.582e+00  
OBS:  56332.094  z NULL  -9.913e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.484e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.471e+00   1.647e+00  
OBS:  56340.074  i NULL   2.843e+00   2.720e+00  
OBS:  56340.098  z NULL   4.261e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.634e+00   3.249e+00  
OBS:  56348.070  r NULL   3.228e+00   2.099e+00  
OBS:  56349.004  i NULL   2.945e+00   2.353e+00  
OBS:  56349.027  z NULL   3.839e+00   2.428e+00  
OBS:  56350.043  g NULL  -6.085e-01   3.835e+00  
OBS:  56350.055  r NULL   3.580e+00   1.815e+00  
OBS:  56350.070  i NULL  -5.064e-01   3.159e+00  
OBS:  56350.098  z NULL   9.626e+00   4.863e+00  
OBS:  56351.043  g NULL  -2.533e+00   3.351e+00  
OBS:  56351.055  r NULL   6.735e-01   1.761e+00  
OBS:  56351.070  i NULL   3.085e+00   3.058e+00  
OBS:  56351.098  z NULL   9.391e+00   4.784e+00  
END: 
