SURVEY: DES   
SNID:   29542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11041 
HOST_GALAXY_PHOTO-Z:   0.4662  +- 0.0332  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.344  i NULL   3.040e+01   1.241e+01  
OBS:  56231.301  g NULL  -1.846e+01   1.166e+01  
OBS:  56231.316  r NULL   1.316e+01   6.028e+00  
OBS:  56231.328  i NULL   9.311e+00   1.048e+01  
OBS:  56231.344  z NULL   3.480e+01   5.832e+00  
OBS:  56235.297  g NULL   2.361e+00   9.639e+00  
OBS:  56235.312  r NULL   5.593e+00   4.667e+00  
OBS:  56235.324  i NULL   1.543e+01   6.655e+00  
OBS:  56235.340  z NULL   3.050e+01   6.778e+00  
OBS:  56236.312  g NULL   1.162e+01   7.815e+00  
OBS:  56236.324  r NULL   1.515e+01   3.746e+00  
OBS:  56236.340  i NULL   3.013e+01   6.115e+00  
OBS:  56237.074  z NULL   4.573e+01   7.066e+00  
OBS:  56237.340  g NULL   1.373e+01   1.182e+01  
OBS:  56238.051  r NULL   1.084e+01   4.321e+00  
OBS:  56238.059  i NULL   2.630e+01   5.498e+00  
OBS:  56238.340  g NULL  -7.028e+00   1.063e+01  
OBS:  56243.047  z NULL   2.763e+01   8.345e+00  
OBS:  56243.320  g NULL   8.169e+00   4.205e+00  
OBS:  56243.336  r NULL   7.947e+00   3.308e+00  
OBS:  56244.039  i NULL   2.527e+01   7.054e+00  
OBS:  56244.309  g NULL   2.955e+00   4.126e+00  
OBS:  56244.320  r NULL   1.680e+01   3.246e+00  
OBS:  56245.047  z NULL   2.727e+01   5.040e+00  
OBS:  56245.320  g NULL   2.553e+00   4.233e+00  
OBS:  56246.055  r NULL   1.091e+01   2.400e+00  
OBS:  56246.070  i NULL   1.407e+01   3.903e+00  
OBS:  56247.223  g NULL   4.546e+00   2.986e+00  
OBS:  56247.230  z NULL   2.465e+01   4.414e+00  
OBS:  56248.305  r NULL   1.227e+01   2.393e+00  
OBS:  56248.316  i NULL   1.424e+01   4.244e+00  
OBS:  56258.152  g NULL  -6.032e-01   1.264e+01  
OBS:  56258.168  z NULL   2.565e+01   6.004e+00  
OBS:  56258.273  r NULL   1.998e+01   7.790e+00  
OBS:  56258.281  i NULL   8.347e+00   1.263e+01  
OBS:  56261.266  g NULL  -6.055e+00   1.009e+01  
OBS:  56261.273  r NULL   1.087e+01   4.195e+00  
OBS:  56261.281  i NULL   2.411e+01   7.048e+00  
OBS:  56261.289  z NULL   1.091e+01   4.899e+00  
OBS:  56275.152  g NULL  -4.276e+00   3.313e+00  
OBS:  56275.172  r NULL   1.044e+01   2.256e+00  
OBS:  56275.191  i NULL   1.170e+01   4.503e+00  
OBS:  56275.203  z NULL   1.134e+01   5.331e+00  
OBS:  56283.203  g NULL   5.532e+00   6.287e+00  
OBS:  56283.211  r NULL   3.284e+00   3.331e+00  
OBS:  56283.215  i NULL   1.572e+01   5.828e+00  
OBS:  56283.223  z NULL   9.397e+00   5.048e+00  
END: 
