SURVEY: DES   
SNID:   187594   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18468 
HOST_GALAXY_PHOTO-Z:   0.7693  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   5.770e-01   7.696e+00  
OBS:  56231.156  r NULL   8.231e+00   2.661e+00  
OBS:  56231.172  i NULL   1.333e+01   4.798e+00  
OBS:  56231.191  z NULL   9.729e+00   3.023e+00  
OBS:  56235.145  g NULL   3.083e+00   3.791e+00  
OBS:  56235.160  r NULL   8.097e+00   1.766e+00  
OBS:  56235.172  i NULL   8.281e+00   3.205e+00  
OBS:  56235.195  z NULL   7.904e+00   2.940e+00  
OBS:  56236.160  g NULL   1.582e+00   2.007e+00  
OBS:  56236.172  r NULL   8.964e+00   1.885e+00  
OBS:  56236.188  i NULL   9.400e+00   2.790e+00  
OBS:  56236.207  z NULL   8.484e+00   3.195e+00  
OBS:  56237.176  g NULL   5.385e+00   3.446e+00  
OBS:  56237.188  r NULL   5.927e+00   2.259e+00  
OBS:  56237.207  i NULL   7.590e+00   2.867e+00  
OBS:  56237.238  z NULL   1.060e+01   3.873e+00  
OBS:  56238.188  g NULL   2.323e+00   2.977e+00  
OBS:  56238.199  r NULL   9.865e+00   2.034e+00  
OBS:  56238.219  i NULL   6.652e+00   3.239e+00  
OBS:  56238.250  z NULL   2.299e+00   4.862e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   4.255e+00   1.696e+00  
OBS:  56243.211  r NULL   5.457e+00   1.232e+00  
OBS:  56243.223  i NULL   3.803e+00   1.852e+00  
OBS:  56243.250  z NULL   5.395e+00   2.419e+00  
OBS:  56244.180  g NULL   5.100e+00   1.790e+00  
OBS:  56244.188  r NULL   5.614e+00   1.381e+00  
OBS:  56244.203  i NULL   4.197e+00   1.990e+00  
OBS:  56244.223  z NULL   6.825e+00   2.235e+00  
OBS:  56245.191  g NULL   2.435e-01   4.790e+00  
OBS:  56245.199  r NULL   6.383e+00   1.184e+00  
OBS:  56245.219  i NULL   4.172e+00   2.080e+00  
OBS:  56245.246  z NULL   1.137e+01   5.922e+00  
OBS:  56246.234  g NULL   1.626e+00   2.004e+00  
OBS:  56246.246  r NULL   7.948e+00   3.174e+00  
OBS:  56246.262  i NULL   1.078e+01   5.645e+00  
OBS:  56246.285  z NULL   1.285e+01   1.277e+01  
OBS:  56248.207  g NULL   2.554e+00   1.756e+00  
OBS:  56248.215  r NULL   5.603e+00   1.332e+00  
OBS:  56248.230  i NULL   6.178e+00   2.211e+00  
OBS:  56248.250  z NULL   6.112e+00   3.032e+00  
OBS:  56258.242  g NULL   5.927e+00   8.082e+00  
OBS:  56258.258  r NULL   2.840e+00   4.419e+00  
OBS:  56259.160  i NULL   8.998e+00   4.544e+00  
OBS:  56259.180  z NULL   4.427e+00   3.061e+00  
OBS:  56261.215  g NULL  -6.275e+00   3.961e+00  
OBS:  56261.230  r NULL  -3.294e-01   1.855e+00  
OBS:  56267.156  i NULL   3.558e+00   2.213e+00  
OBS:  56267.180  z NULL   4.297e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.186e+00   2.034e+00  
OBS:  56274.176  r NULL   2.474e+00   1.447e+00  
OBS:  56275.223  i NULL  -5.158e+00   3.010e+00  
OBS:  56276.191  z NULL   6.007e+00   3.404e+00  
OBS:  56282.160  g NULL   5.816e-01   3.404e+00  
OBS:  56282.184  r NULL   6.896e-01   2.179e+00  
OBS:  56287.160  i NULL   8.147e+00   4.988e+00  
OBS:  56287.191  z NULL   7.040e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.592e+01   1.190e+01  
OBS:  56289.043  r NULL   6.074e+00   4.185e+00  
OBS:  56289.152  i NULL   9.736e+00   4.331e+00  
OBS:  56289.176  z NULL   3.025e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.224e+00   1.581e+00  
OBS:  56297.047  r NULL   3.314e+00   1.222e+00  
OBS:  56297.062  i NULL   1.468e+00   1.863e+00  
OBS:  56297.090  z NULL   2.714e+00   2.120e+00  
OBS:  56305.094  g NULL   2.501e+00   1.645e+00  
OBS:  56305.102  r NULL   5.781e+00   1.306e+00  
OBS:  56305.113  i NULL  -7.573e-01   2.191e+00  
OBS:  56306.043  z NULL   4.435e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.666e-01   5.960e+00  
OBS:  56313.055  r NULL   5.556e+00   2.526e+00  
OBS:  56313.090  i NULL   4.099e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.012e+00   4.249e+00  
OBS:  56321.035  g NULL   8.435e+00   2.917e+00  
OBS:  56321.043  r NULL  -6.620e-02   1.365e+00  
OBS:  56321.066  i NULL   1.208e+00   3.216e+00  
OBS:  56326.039  z NULL   6.604e+00   2.609e+00  
END: 
