SURVEY: DES   
SNID:   187712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18748 
HOST_GALAXY_PHOTO-Z:   0.9451  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   1.515e+01   6.090e+00  
OBS:  56237.074  z NULL   2.698e+01   7.030e+00  
OBS:  56237.340  g NULL   1.939e+01   1.182e+01  
OBS:  56238.051  r NULL   5.345e+00   4.316e+00  
OBS:  56238.059  i NULL   1.703e+01   5.479e+00  
OBS:  56238.340  g NULL  -7.039e+00   1.063e+01  
OBS:  56243.047  z NULL   3.252e+00   8.328e+00  
OBS:  56243.320  g NULL   9.572e-01   4.202e+00  
OBS:  56243.336  r NULL   2.712e+00   3.303e+00  
OBS:  56244.039  i NULL   1.138e+01   7.039e+00  
OBS:  56244.309  g NULL   5.703e-01   4.125e+00  
OBS:  56244.320  r NULL   6.311e+00   3.232e+00  
OBS:  56245.047  z NULL   1.171e+01   5.017e+00  
OBS:  56245.320  g NULL  -8.434e-01   4.232e+00  
OBS:  56246.055  r NULL   1.295e+01   2.402e+00  
OBS:  56246.070  i NULL   8.719e+00   3.893e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.233e+00   2.984e+00  
OBS:  56247.230  z NULL   8.959e+00   4.391e+00  
OBS:  56248.305  r NULL   1.038e+01   2.388e+00  
OBS:  56248.316  i NULL   1.400e+01   4.240e+00  
OBS:  56258.152  g NULL   6.937e+00   1.264e+01  
OBS:  56258.168  z NULL   1.705e+01   5.993e+00  
OBS:  56258.273  r NULL   2.193e+00   7.780e+00  
OBS:  56258.281  i NULL   1.482e+01   1.263e+01  
OBS:  56261.266  g NULL  -6.564e+00   1.009e+01  
OBS:  56261.273  r NULL   5.514e+00   4.189e+00  
OBS:  56261.281  i NULL  -2.852e-01   7.031e+00  
OBS:  56261.289  z NULL   1.314e+01   4.900e+00  
OBS:  56275.152  g NULL   2.924e+00   3.313e+00  
OBS:  56275.172  r NULL   4.215e+00   2.247e+00  
OBS:  56275.191  i NULL   9.466e-01   4.496e+00  
OBS:  56275.203  z NULL   2.705e+00   5.327e+00  
OBS:  56283.203  g NULL  -2.776e+00   6.286e+00  
OBS:  56283.211  r NULL   3.528e+00   3.330e+00  
OBS:  56283.215  i NULL   7.233e+00   5.821e+00  
OBS:  56283.223  z NULL   8.326e+00   5.047e+00  
OBS:  56288.199  g NULL   7.415e+00   1.179e+01  
OBS:  56288.215  r NULL   9.326e+00   6.185e+00  
OBS:  56289.109  i NULL   4.333e+00   7.083e+00  
OBS:  56289.125  z NULL   1.795e+01   5.434e+00  
OBS:  56292.098  g NULL  -1.865e+01   1.166e+01  
OBS:  56292.102  r NULL   2.938e+00   4.831e+00  
OBS:  56292.191  i NULL   2.001e+01   5.615e+00  
OBS:  56292.199  z NULL   1.195e+01   5.164e+00  
END: 
