SURVEY: DES   
SNID:   130114   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18511 
HOST_GALAXY_PHOTO-Z:   0.4408  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -2.173e+00   2.076e+00  
OBS:  56281.184  r NULL   6.136e+00   1.284e+00  
OBS:  56281.203  i NULL   1.107e+01   1.814e+00  
OBS:  56281.227  z NULL   1.101e+01   2.301e+00  
OBS:  56288.086  g NULL   2.088e+00   4.850e+00  
OBS:  56288.094  r NULL   2.430e+00   2.116e+00  
OBS:  56288.109  i NULL   1.651e+01   3.076e+00  
OBS:  56288.141  z NULL   9.225e+00   2.591e+00  
OBS:  56289.227  g NULL  -2.149e+00   6.491e+00  
OBS:  56289.242  r NULL   4.520e+00   2.704e+00  
OBS:  56289.258  i NULL   9.053e+00   5.088e+00  
OBS:  56292.035  z NULL   1.021e+01   2.072e+00  
OBS:  56292.141  g NULL  -5.774e+00   3.056e+00  
OBS:  56292.156  r NULL   5.096e+00   1.741e+00  
OBS:  56292.172  i NULL   1.052e+01   2.663e+00  
OBS:  56303.039  g NULL   1.137e+00   1.372e+00  
OBS:  56303.051  r NULL   5.205e+00   9.090e-01  
OBS:  56303.070  i NULL   9.735e+00   1.429e+00  
OBS:  56303.094  z NULL   9.078e+00   2.216e+00  
OBS:  56311.043  g NULL   4.920e+00   2.672e+00  
OBS:  56311.055  r NULL   4.648e+00   1.501e+00  
OBS:  56311.074  i NULL   7.886e+00   2.395e+00  
OBS:  56311.098  z NULL   1.113e+01   2.444e+00  
OBS:  56317.125  g NULL   2.077e+00   4.217e+00  
OBS:  56317.141  r NULL   3.175e+00   1.862e+00  
OBS:  56318.109  i NULL   5.389e+00   2.784e+00  
OBS:  56318.141  z NULL   3.646e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.596e+00   6.628e+00  
OBS:  56321.098  r NULL   5.273e+00   2.891e+00  
OBS:  56321.109  i NULL   1.015e+01   3.409e+00  
OBS:  56321.141  z NULL   9.665e+00   2.964e+00  
OBS:  56332.039  g NULL  -1.209e+00   1.460e+00  
OBS:  56332.051  r NULL   1.297e+00   9.773e-01  
OBS:  56332.070  i NULL   6.048e+00   1.588e+00  
OBS:  56332.094  z NULL   8.623e+00   2.583e+00  
OBS:  56340.043  g NULL   3.435e+00   2.750e+00  
OBS:  56340.055  r NULL   2.709e+00   1.649e+00  
OBS:  56340.074  i NULL   5.900e+00   2.723e+00  
OBS:  56340.098  z NULL   3.872e+00   2.982e+00  
OBS:  56348.055  g NULL   3.981e+00   3.250e+00  
OBS:  56348.070  r NULL   2.474e+00   2.100e+00  
OBS:  56349.004  i NULL   5.725e+00   2.356e+00  
OBS:  56349.027  z NULL   6.824e+00   2.431e+00  
OBS:  56350.043  g NULL   1.545e+00   3.836e+00  
OBS:  56350.055  r NULL   1.459e+00   1.815e+00  
OBS:  56350.070  i NULL   3.081e+00   3.161e+00  
OBS:  56350.098  z NULL   8.098e+00   4.862e+00  
OBS:  56351.043  g NULL   1.961e+00   3.351e+00  
OBS:  56351.055  r NULL   1.072e+00   1.762e+00  
OBS:  56351.070  i NULL   8.175e+00   3.062e+00  
OBS:  56351.098  z NULL   3.999e+00   4.781e+00  
END: 
