SURVEY: DES   
SNID:   194162   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12413 
HOST_GALAXY_PHOTO-Z:   1.0371  +- 0.0416  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL  -9.656e+00   1.189e+01  
OBS:  56289.043  r NULL   4.582e+00   4.184e+00  
OBS:  56289.152  i NULL   4.558e+00   4.328e+00  
OBS:  56289.176  z NULL  -6.269e+00   4.465e+00  
OBS:  56297.039  g NULL  -8.204e-01   1.580e+00  
OBS:  56297.047  r NULL   1.683e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.010e+00   1.863e+00  
OBS:  56297.090  z NULL   2.212e+00   2.120e+00  
OBS:  56305.094  g NULL   8.541e-01   1.644e+00  
OBS:  56305.102  r NULL   1.365e+00   1.301e+00  
OBS:  56305.113  i NULL   1.324e+00   2.191e+00  
OBS:  56306.043  z NULL   4.153e-02   2.710e+00  
OBS:  56313.047  g NULL  -2.141e-01   5.960e+00  
OBS:  56313.055  r NULL   5.485e+00   2.526e+00  
OBS:  56313.090  i NULL  -3.578e+00   3.079e+00  
OBS:  56317.066  z NULL   4.733e+00   4.250e+00  
OBS:  56321.035  g NULL   1.249e+00   2.913e+00  
OBS:  56321.043  r NULL   6.224e-02   1.365e+00  
OBS:  56321.066  i NULL  -4.143e+00   3.216e+00  
OBS:  56326.039  z NULL   1.624e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.908e+00   1.816e+00  
OBS:  56333.051  r NULL   4.876e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.262e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.553e+00   3.380e+00  
OBS:  56344.992  g NULL   5.670e-01   4.326e+00  
OBS:  56345.000  r NULL  -5.647e-01   1.861e+00  
OBS:  56345.016  i NULL   1.896e+00   3.450e+00  
OBS:  56345.992  z NULL   4.514e+00   3.699e+00  
OBS:  56349.996  g NULL   6.546e+00   3.965e+00  
OBS:  56350.004  r NULL  -5.720e+00   2.060e+00  
OBS:  56350.996  i NULL   2.386e+00   3.020e+00  
END: 
