SURVEY: DES   
SNID:   184538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19191 
HOST_GALAXY_PHOTO-Z:   0.8143  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   6.085e+00   3.712e+00  
OBS:  56235.062  i NULL   3.430e+01   4.247e+00  
OBS:  56235.090  z NULL   3.738e+01   8.263e+00  
OBS:  56236.047  g NULL   6.952e+00   4.875e+00  
OBS:  56236.062  r NULL   8.785e+00   2.669e+00  
OBS:  56236.074  i NULL   2.467e+01   5.248e+00  
OBS:  56236.105  z NULL   2.525e+01   5.342e+00  
OBS:  56237.039  g NULL   4.925e+00   3.166e+00  
OBS:  56237.051  r NULL   1.207e+01   2.227e+00  
OBS:  56237.094  i NULL   2.771e+01   2.552e+00  
OBS:  56237.125  z NULL   2.441e+01   3.725e+00  
OBS:  56238.074  g NULL   2.309e+00   2.524e+00  
OBS:  56238.094  r NULL   1.057e+01   1.605e+00  
OBS:  56238.109  i NULL   3.438e+01   2.803e+00  
OBS:  56238.129  z NULL   3.296e+01   3.168e+00  
OBS:  56243.098  g NULL  -3.345e+00   2.169e+00  
OBS:  56243.109  r NULL   6.701e+00   1.662e+00  
OBS:  56243.125  i NULL   1.842e+01   2.593e+00  
OBS:  56243.152  z NULL   2.732e+01   2.603e+00  
OBS:  56244.082  g NULL  -1.503e+00   2.191e+00  
OBS:  56244.098  r NULL   1.036e+01   1.649e+00  
OBS:  56244.109  i NULL   2.262e+01   2.628e+00  
OBS:  56244.133  z NULL   2.396e+01   3.017e+00  
OBS:  56245.070  g NULL  -3.158e-01   1.719e+00  
OBS:  56245.082  r NULL   4.979e+00   1.359e+00  
OBS:  56245.109  i NULL   1.665e+01   3.232e+00  
OBS:  56245.137  z NULL   2.262e+01   2.870e+00  
OBS:  56246.117  g NULL   3.819e+00   6.563e+00  
OBS:  56246.125  r NULL   6.502e+00   2.816e+00  
OBS:  56246.152  i NULL   1.565e+01   1.988e+00  
OBS:  56246.180  z NULL   2.026e+01   1.973e+00  
OBS:  56247.281  g NULL   1.843e+00   1.490e+00  
OBS:  56247.297  r NULL   6.074e+00   1.141e+00  
OBS:  56247.316  i NULL   1.890e+01   2.011e+00  
OBS:  56247.340  z NULL   2.626e+01   2.539e+00  
OBS:  56248.324  g NULL  -2.747e-01   1.702e+00  
OBS:  56248.340  r NULL   3.017e+00   1.339e+00  
OBS:  56258.035  i NULL   1.945e+01   9.892e+00  
OBS:  56258.066  z NULL   1.051e+01   3.973e+00  
OBS:  56258.215  g NULL  -4.315e+00   4.948e+00  
OBS:  56258.227  r NULL   4.398e-01   2.382e+00  
OBS:  56261.098  g NULL  -6.354e-01   8.828e+00  
OBS:  56261.102  r NULL   6.164e+00   3.397e+00  
OBS:  56261.125  i NULL   1.147e+01   3.862e+00  
OBS:  56261.156  z NULL   1.408e+01   3.099e+00  
OBS:  56273.160  g NULL   5.371e-01   1.753e+00  
OBS:  56273.176  r NULL   4.067e+00   1.217e+00  
OBS:  56273.188  i NULL   7.659e+00   2.030e+00  
OBS:  56273.219  z NULL   7.245e+00   2.256e+00  
OBS:  56281.160  g NULL   7.089e+00   2.079e+00  
OBS:  56281.184  r NULL   1.866e+00   1.275e+00  
OBS:  56281.203  i NULL   3.231e+00   1.801e+00  
OBS:  56281.227  z NULL   7.822e+00   2.296e+00  
OBS:  56288.086  g NULL   5.695e+00   4.850e+00  
OBS:  56288.094  r NULL   2.385e+00   2.114e+00  
OBS:  56288.109  i NULL   4.609e+00   3.061e+00  
OBS:  56288.141  z NULL   8.362e+00   2.589e+00  
OBS:  56289.227  g NULL  -7.679e+00   6.492e+00  
OBS:  56289.242  r NULL  -6.034e+00   2.704e+00  
OBS:  56289.258  i NULL  -3.477e-01   5.085e+00  
OBS:  56292.035  z NULL   4.078e+00   2.063e+00  
OBS:  56292.141  g NULL   3.515e+00   3.054e+00  
OBS:  56292.156  r NULL   3.813e+00   1.737e+00  
OBS:  56292.172  i NULL   6.530e-01   2.654e+00  
OBS:  56303.039  g NULL   1.644e+00   1.372e+00  
OBS:  56303.051  r NULL   2.601e+00   9.020e-01  
OBS:  56303.070  i NULL   2.112e+00   1.415e+00  
OBS:  56303.094  z NULL   3.270e+00   2.210e+00  
OBS:  56311.043  g NULL   7.756e-01   2.670e+00  
OBS:  56311.055  r NULL   2.268e+00   1.497e+00  
OBS:  56311.074  i NULL   7.568e+00   2.393e+00  
OBS:  56311.098  z NULL   4.863e+00   2.436e+00  
OBS:  56317.125  g NULL  -7.139e+00   4.218e+00  
OBS:  56317.141  r NULL   2.113e+00   1.860e+00  
OBS:  56318.109  i NULL   5.966e+00   2.784e+00  
OBS:  56318.141  z NULL   4.842e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.028e+01   6.630e+00  
OBS:  56321.098  r NULL  -2.641e+00   2.888e+00  
OBS:  56321.109  i NULL   6.338e+00   3.404e+00  
OBS:  56321.141  z NULL   1.303e+00   2.958e+00  
OBS:  56332.039  g NULL   1.798e+00   1.459e+00  
OBS:  56332.051  r NULL   1.419e+00   9.747e-01  
OBS:  56332.070  i NULL   1.870e-01   1.583e+00  
OBS:  56332.094  z NULL   4.466e+00   2.578e+00  
OBS:  56340.043  g NULL   3.471e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.748e+00   1.647e+00  
OBS:  56340.074  i NULL   3.355e-01   2.720e+00  
OBS:  56340.098  z NULL   6.584e+00   2.983e+00  
END: 
