SURVEY: DES   
SNID:   154409   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16659 
HOST_GALAXY_PHOTO-Z:   0.9642  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -5.072e+00   6.181e+00  
OBS:  56289.109  i NULL   4.262e+00   7.081e+00  
OBS:  56289.125  z NULL   2.577e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   4.195e+00   4.827e+00  
OBS:  56292.191  i NULL   1.244e+01   5.605e+00  
OBS:  56292.199  z NULL  -1.776e+00   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   1.170e+00   1.657e+00  
OBS:  56304.070  i NULL  -6.070e-01   2.507e+00  
OBS:  56304.086  z NULL   3.113e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   3.826e+00   2.963e+00  
OBS:  56312.090  i NULL   4.695e+00   5.021e+00  
OBS:  56312.113  z NULL  -1.263e+01   5.434e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   2.944e+00   2.490e+00  
OBS:  56320.059  i NULL  -7.128e-01   3.653e+00  
OBS:  56320.070  z NULL  -4.049e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   4.720e-02   2.403e+00  
OBS:  56328.070  i NULL  -8.733e-01   4.046e+00  
OBS:  56328.086  z NULL   1.462e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -1.377e+00   3.007e+00  
OBS:  56337.062  i NULL   6.332e+00   2.930e+00  
OBS:  56337.078  z NULL   6.093e+00   3.748e+00  
END: 
