SURVEY: DES   
SNID:   8234   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10735 
HOST_GALAXY_PHOTO-Z:   0.8370  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   2.235e+01   1.048e+01  
OBS:  56231.344  z NULL   2.202e+01   5.808e+00  
OBS:  56235.297  g NULL  -5.463e+00   9.637e+00  
OBS:  56235.312  r NULL   8.007e+00   4.669e+00  
OBS:  56235.324  i NULL   1.116e+01   6.651e+00  
OBS:  56235.340  z NULL   2.825e+01   6.774e+00  
OBS:  56236.312  g NULL   4.137e+00   7.809e+00  
OBS:  56236.324  r NULL   1.205e+01   3.743e+00  
OBS:  56236.340  i NULL   4.040e+01   6.134e+00  
OBS:  56237.074  z NULL   1.870e+01   7.023e+00  
OBS:  56237.340  g NULL   2.813e+00   1.182e+01  
OBS:  56238.051  r NULL   1.418e+01   4.326e+00  
OBS:  56238.059  i NULL   2.271e+01   5.492e+00  
OBS:  56238.340  g NULL   1.530e+01   1.063e+01  
OBS:  56243.047  z NULL   3.740e+01   8.359e+00  
OBS:  56243.320  g NULL  -2.104e+00   4.200e+00  
OBS:  56243.336  r NULL   1.244e+01   3.313e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   2.301e+01   7.052e+00  
OBS:  56244.309  g NULL   4.327e+00   4.123e+00  
OBS:  56244.320  r NULL   4.114e+00   3.232e+00  
OBS:  56245.047  z NULL   2.676e+01   5.039e+00  
OBS:  56245.320  g NULL   1.368e+00   4.228e+00  
OBS:  56246.055  r NULL   9.907e+00   2.398e+00  
OBS:  56246.070  i NULL   1.679e+01   3.907e+00  
OBS:  56247.223  g NULL   1.940e+00   2.980e+00  
OBS:  56247.230  z NULL   2.456e+01   4.414e+00  
OBS:  56248.305  r NULL   3.881e+00   2.382e+00  
OBS:  56248.316  i NULL   2.059e+01   4.254e+00  
OBS:  56258.152  g NULL  -7.923e+00   1.264e+01  
OBS:  56258.168  z NULL   1.983e+01   5.996e+00  
OBS:  56258.273  r NULL  -9.270e+00   7.780e+00  
OBS:  56258.281  i NULL   2.035e+01   1.263e+01  
OBS:  56261.266  g NULL   1.456e+01   1.009e+01  
OBS:  56261.273  r NULL   1.068e+01   4.190e+00  
OBS:  56261.281  i NULL  -3.378e+00   7.032e+00  
OBS:  56261.289  z NULL   1.625e+01   4.903e+00  
OBS:  56275.152  g NULL  -2.229e+00   3.310e+00  
OBS:  56275.172  r NULL  -7.439e-01   2.240e+00  
OBS:  56275.191  i NULL   2.324e+00   4.494e+00  
OBS:  56275.203  z NULL   3.278e-01   5.326e+00  
OBS:  56283.203  g NULL  -1.868e+01   6.294e+00  
OBS:  56283.211  r NULL   3.426e+00   3.326e+00  
OBS:  56283.215  i NULL   1.870e+00   5.817e+00  
OBS:  56283.223  z NULL   2.848e+00   5.044e+00  
OBS:  56288.199  g NULL  -1.716e+01   1.179e+01  
OBS:  56288.215  r NULL   1.806e+00   6.181e+00  
OBS:  56289.109  i NULL   2.388e+00   7.080e+00  
OBS:  56289.125  z NULL   4.885e+00   5.424e+00  
OBS:  56292.098  g NULL  -1.238e+01   1.165e+01  
OBS:  56292.102  r NULL   5.988e+00   4.828e+00  
OBS:  56292.191  i NULL   1.151e+01   5.604e+00  
OBS:  56292.199  z NULL   7.863e+00   5.161e+00  
OBS:  56304.051  g NULL  -1.166e+00   2.480e+00  
OBS:  56304.055  r NULL   2.007e+00   1.658e+00  
OBS:  56304.070  i NULL   3.646e+00   2.509e+00  
OBS:  56304.086  z NULL   1.144e+01   3.940e+00  
OBS:  56312.055  g NULL   2.419e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.238e+00   2.962e+00  
OBS:  56312.090  i NULL   7.637e+00   5.023e+00  
OBS:  56312.113  z NULL   6.962e+00   5.430e+00  
OBS:  56320.043  g NULL   8.140e+00   6.170e+00  
OBS:  56320.051  r NULL   9.119e-01   2.489e+00  
OBS:  56320.059  i NULL   5.110e-01   3.654e+00  
OBS:  56320.070  z NULL   5.556e+00   4.396e+00  
OBS:  56328.047  g NULL  -3.410e-01   3.351e+00  
OBS:  56328.055  r NULL   5.645e-01   2.403e+00  
OBS:  56328.070  i NULL  -1.580e+00   4.046e+00  
OBS:  56328.086  z NULL   9.390e+00   6.784e+00  
OBS:  56336.062  g NULL  -2.195e+00   3.700e+00  
OBS:  56336.082  r NULL   4.323e+00   3.009e+00  
OBS:  56337.062  i NULL   2.897e+00   2.928e+00  
OBS:  56337.078  z NULL  -4.023e+00   3.747e+00  
OBS:  56345.039  g NULL   2.815e+00   7.139e+00  
OBS:  56345.055  r NULL  -5.813e+00   3.772e+00  
OBS:  56346.055  i NULL   5.656e+00   5.988e+00  
OBS:  56348.027  z NULL   1.051e+00   5.019e+00  
OBS:  56350.023  g NULL  -6.137e+00   6.830e+00  
OBS:  56350.027  r NULL   9.119e-01   3.936e+00  
OBS:  56350.035  i NULL   1.317e+00   6.682e+00  
OBS:  56351.023  z NULL  -8.120e+00   6.099e+00  
END: 
