SURVEY: DES   
SNID:   39042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16335 
HOST_GALAXY_PHOTO-Z:   0.3647  +- 0.0615  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.191  i NULL   5.346e+01   5.714e+00  
OBS:  56292.199  z NULL   2.417e+01   5.183e+00  
OBS:  56304.051  g NULL   1.152e+01   2.540e+00  
OBS:  56304.055  r NULL   2.787e+01   1.777e+00  
OBS:  56304.070  i NULL   5.909e+01   2.785e+00  
OBS:  56304.086  z NULL   2.687e+01   3.970e+00  
OBS:  56312.055  g NULL   6.196e+00   7.585e+00  
OBS:  56312.066  r NULL   2.795e+01   3.030e+00  
OBS:  56312.090  i NULL   5.874e+01   5.162e+00  
OBS:  56312.113  z NULL   1.387e+01   5.438e+00  
OBS:  56320.043  g NULL   1.856e+01   6.198e+00  
OBS:  56320.051  r NULL   2.965e+01   2.575e+00  
OBS:  56320.059  i NULL   5.333e+01   3.820e+00  
OBS:  56320.070  z NULL   1.221e+01   4.403e+00  
END: 
