SURVEY: DES   
SNID:   23734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13632 
HOST_GALAXY_PHOTO-Z:   0.5643  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   2.860e+01   1.165e+01  
OBS:  56228.156  i NULL   2.089e+01   5.196e+00  
OBS:  56228.188  z NULL   2.611e+01   2.886e+00  
OBS:  56229.031  g NULL   7.601e+00   3.074e+01  
OBS:  56229.156  r NULL   1.492e+01   3.608e+00  
OBS:  56229.172  i NULL   1.329e+01   7.060e+00  
OBS:  56229.199  z NULL   2.307e+01   2.959e+00  
OBS:  56230.035  g NULL   1.566e+00   9.315e+00  
OBS:  56230.043  r NULL   1.491e+01   3.875e+00  
OBS:  56230.191  i NULL   1.420e+01   6.325e+00  
OBS:  56230.215  z NULL   2.028e+01   2.948e+00  
OBS:  56231.035  g NULL  -4.351e+00   7.695e+00  
OBS:  56231.156  r NULL   9.795e+00   2.663e+00  
OBS:  56231.172  i NULL   2.103e+01   4.809e+00  
OBS:  56231.191  z NULL   2.217e+01   3.047e+00  
OBS:  56235.145  g NULL  -2.957e+00   3.788e+00  
OBS:  56235.160  r NULL   6.416e+00   1.764e+00  
OBS:  56235.172  i NULL   1.626e+01   3.218e+00  
OBS:  56235.195  z NULL   1.613e+01   2.953e+00  
OBS:  56236.160  g NULL   6.539e-01   2.001e+00  
OBS:  56236.172  r NULL   4.340e+00   1.880e+00  
OBS:  56236.188  i NULL   1.675e+01   2.805e+00  
OBS:  56236.207  z NULL   1.865e+01   3.210e+00  
OBS:  56237.176  g NULL   6.998e-01   3.439e+00  
OBS:  56237.188  r NULL   7.938e+00   2.261e+00  
OBS:  56237.207  i NULL   1.839e+01   2.886e+00  
OBS:  56237.238  z NULL   2.199e+01   3.890e+00  
OBS:  56238.188  g NULL   1.075e+00   2.971e+00  
OBS:  56238.199  r NULL   1.070e+01   2.036e+00  
OBS:  56238.219  i NULL   1.207e+01   3.247e+00  
OBS:  56238.250  z NULL   1.713e+01   4.873e+00  
OBS:  56243.203  g NULL  -1.094e+00   1.690e+00  
OBS:  56243.211  r NULL   5.761e+00   1.233e+00  
OBS:  56243.223  i NULL   1.282e+01   1.870e+00  
OBS:  56243.250  z NULL   1.823e+01   2.441e+00  
OBS:  56244.180  g NULL  -8.453e-01   1.783e+00  
OBS:  56244.188  r NULL   7.141e+00   1.383e+00  
OBS:  56244.203  i NULL   1.481e+01   2.011e+00  
OBS:  56244.223  z NULL   1.634e+01   2.253e+00  
OBS:  56245.191  g NULL  -1.204e-01   4.785e+00  
OBS:  56245.199  r NULL   6.859e+00   1.185e+00  
OBS:  56245.219  i NULL   1.403e+01   2.098e+00  
OBS:  56245.246  z NULL   1.728e+00   5.920e+00  
OBS:  56246.234  g NULL   6.433e+00   2.004e+00  
OBS:  56246.246  r NULL   6.067e+00   3.173e+00  
OBS:  56246.262  i NULL   6.436e+00   5.646e+00  
OBS:  56246.285  z NULL   7.125e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.521e-01   1.752e+00  
OBS:  56248.215  r NULL   3.690e+00   1.330e+00  
OBS:  56248.230  i NULL   1.572e+01   2.230e+00  
OBS:  56248.250  z NULL   1.056e+01   3.037e+00  
OBS:  56258.242  g NULL  -3.728e+00   8.081e+00  
OBS:  56258.258  r NULL   9.479e+00   4.422e+00  
OBS:  56259.160  i NULL   1.899e+01   4.556e+00  
OBS:  56259.180  z NULL   9.753e+00   3.066e+00  
OBS:  56261.215  g NULL   5.519e+00   3.960e+00  
OBS:  56261.230  r NULL   8.348e+00   1.861e+00  
OBS:  56267.156  i NULL   1.477e+01   2.232e+00  
OBS:  56267.180  z NULL   1.477e+01   3.063e+00  
OBS:  56274.160  g NULL   1.226e+00   2.033e+00  
OBS:  56274.176  r NULL   5.618e+00   1.451e+00  
OBS:  56275.223  i NULL   1.346e+01   3.021e+00  
OBS:  56276.191  z NULL   1.418e+01   3.413e+00  
OBS:  56282.160  g NULL   5.261e+00   3.405e+00  
OBS:  56282.184  r NULL   1.612e+00   2.180e+00  
OBS:  56287.160  i NULL   1.456e+01   4.994e+00  
OBS:  56287.191  z NULL   1.806e+01   3.909e+00  
OBS:  56289.035  g NULL  -1.500e+01   1.190e+01  
OBS:  56289.043  r NULL   4.048e+00   4.184e+00  
OBS:  56289.152  i NULL   7.596e+00   4.331e+00  
OBS:  56289.176  z NULL   2.102e+01   4.482e+00  
OBS:  56297.039  g NULL  -2.561e+00   1.581e+00  
OBS:  56297.047  r NULL   5.089e+00   1.225e+00  
OBS:  56297.062  i NULL   6.879e+00   1.871e+00  
OBS:  56297.090  z NULL   1.170e+01   2.132e+00  
OBS:  56305.094  g NULL  -4.495e-01   1.644e+00  
OBS:  56305.102  r NULL   3.604e+00   1.304e+00  
OBS:  56305.113  i NULL   1.000e+01   2.202e+00  
OBS:  56306.043  z NULL   1.640e+01   2.729e+00  
OBS:  56313.047  g NULL  -3.955e+00   5.961e+00  
OBS:  56313.055  r NULL   3.268e+00   2.525e+00  
OBS:  56313.090  i NULL   9.578e+00   3.086e+00  
OBS:  56317.066  z NULL   1.512e+01   4.259e+00  
END: 
