SURVEY: DES   
SNID:   144735   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10702 
HOST_GALAXY_PHOTO-Z:   0.9203  +- 0.0133  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL   1.558e+00   2.957e+00  
OBS:  56332.039  g NULL   1.870e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.117e-01   9.737e-01  
OBS:  56332.070  i NULL   4.433e-01   1.581e+00  
OBS:  56332.094  z NULL   3.155e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.007e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.108e-01   1.646e+00  
OBS:  56340.074  i NULL   6.018e+00   2.722e+00  
OBS:  56340.098  z NULL   3.455e+00   2.981e+00  
OBS:  56348.055  g NULL  -6.166e+00   3.251e+00  
OBS:  56348.070  r NULL  -4.520e+00   2.100e+00  
OBS:  56349.004  i NULL   1.116e+00   2.352e+00  
OBS:  56349.027  z NULL   2.009e+00   2.427e+00  
OBS:  56350.043  g NULL   2.068e+00   3.835e+00  
OBS:  56350.055  r NULL   8.640e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.246e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.079e+00   4.859e+00  
OBS:  56351.043  g NULL  -1.312e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.790e-01   1.760e+00  
OBS:  56351.070  i NULL   1.063e+00   3.058e+00  
OBS:  56351.098  z NULL   9.709e-01   4.780e+00  
END: 
