SURVEY: DES   
SNID:   103161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14824 
HOST_GALAXY_PHOTO-Z:   0.5478  +- 0.0549  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   2.748e+01   1.441e+01  
OBS:  56222.074  g NULL   3.537e+00   5.910e+00  
OBS:  56222.090  r NULL   1.771e+01   2.653e+00  
OBS:  56222.113  i NULL   3.040e+01   3.379e+00  
OBS:  56222.133  z NULL   5.712e+01   5.172e+00  
OBS:  56228.059  g NULL  -5.286e+00   7.694e+00  
OBS:  56228.066  r NULL   9.975e+00   2.401e+00  
OBS:  56228.086  i NULL   1.849e+01   5.125e+00  
OBS:  56228.109  z NULL   4.320e+01   4.215e+00  
OBS:  56229.047  g NULL  -2.166e+01   2.392e+01  
OBS:  56229.059  r NULL   1.733e+01   3.866e+00  
OBS:  56229.074  i NULL   2.578e+01   5.449e+00  
OBS:  56229.102  z NULL   5.536e+01   4.960e+00  
OBS:  56230.059  g NULL   8.616e+00   6.573e+00  
OBS:  56230.102  r NULL   1.165e+01   2.926e+00  
OBS:  56230.113  i NULL   2.077e+01   5.193e+00  
OBS:  56230.145  z NULL   4.408e+01   2.793e+00  
OBS:  56231.043  g NULL  -1.318e+01   6.050e+00  
OBS:  56231.059  r NULL   1.031e+01   2.560e+00  
OBS:  56231.070  i NULL   2.604e+01   4.271e+00  
OBS:  56231.102  z NULL   3.855e+01   3.359e+00  
OBS:  56235.039  g NULL  -2.639e+00   5.184e+00  
OBS:  56235.047  r NULL   4.570e+00   3.709e+00  
OBS:  56235.062  i NULL   1.294e+01   4.203e+00  
OBS:  56235.090  z NULL   3.135e+01   8.254e+00  
OBS:  56236.047  g NULL  -8.325e+00   4.875e+00  
OBS:  56236.062  r NULL   1.072e+01   2.669e+00  
OBS:  56236.074  i NULL   2.014e+01   5.238e+00  
OBS:  56236.105  z NULL   3.791e+01   5.368e+00  
OBS:  56237.039  g NULL   3.312e+00   3.165e+00  
OBS:  56237.051  r NULL   4.840e+00   2.215e+00  
OBS:  56237.094  i NULL   2.026e+01   2.524e+00  
OBS:  56237.125  z NULL   3.201e+01   3.746e+00  
OBS:  56238.074  g NULL  -6.859e-01   2.522e+00  
OBS:  56238.094  r NULL   5.771e+00   1.594e+00  
OBS:  56238.109  i NULL   1.887e+01   2.749e+00  
OBS:  56238.129  z NULL   2.947e+01   3.157e+00  
OBS:  56243.098  g NULL  -3.584e-01   2.168e+00  
OBS:  56243.109  r NULL   4.629e-01   1.655e+00  
OBS:  56243.125  i NULL   1.505e+01   2.583e+00  
OBS:  56243.152  z NULL   2.143e+01   2.584e+00  
OBS:  56244.082  g NULL   2.051e+00   2.191e+00  
OBS:  56244.098  r NULL   3.330e+00   1.637e+00  
OBS:  56244.109  i NULL   1.398e+01   2.605e+00  
OBS:  56244.133  z NULL   2.480e+01   3.020e+00  
OBS:  56245.070  g NULL  -5.320e-01   1.718e+00  
OBS:  56245.082  r NULL   3.121e+00   1.355e+00  
OBS:  56245.109  i NULL   1.747e+01   3.231e+00  
OBS:  56245.137  z NULL   2.103e+01   2.866e+00  
OBS:  56246.117  g NULL   8.429e-01   6.562e+00  
OBS:  56246.125  r NULL   6.834e+00   2.815e+00  
OBS:  56246.152  i NULL   1.237e+01   1.977e+00  
OBS:  56246.180  z NULL   2.189e+01   1.979e+00  
OBS:  56247.281  g NULL  -4.694e-01   1.489e+00  
OBS:  56247.297  r NULL   2.788e+00   1.135e+00  
OBS:  56247.316  i NULL   1.102e+01   1.989e+00  
OBS:  56247.340  z NULL   2.146e+01   2.524e+00  
OBS:  56248.324  g NULL   2.718e+00   1.703e+00  
OBS:  56248.340  r NULL   2.262e+00   1.338e+00  
OBS:  56258.035  i NULL   1.535e+01   9.890e+00  
OBS:  56258.066  z NULL   1.476e+01   3.978e+00  
OBS:  56258.215  g NULL  -6.516e+00   4.949e+00  
OBS:  56258.227  r NULL   9.693e+00   2.389e+00  
OBS:  56261.098  g NULL  -2.799e-01   8.828e+00  
OBS:  56261.102  r NULL  -2.256e+00   3.396e+00  
OBS:  56261.125  i NULL   7.433e+00   3.858e+00  
OBS:  56261.156  z NULL   1.097e+01   3.094e+00  
OBS:  56273.160  g NULL  -2.338e+00   1.754e+00  
OBS:  56273.176  r NULL   3.718e+00   1.217e+00  
OBS:  56273.188  i NULL   1.095e+01   2.036e+00  
OBS:  56273.219  z NULL   1.001e+01   2.260e+00  
OBS:  56281.160  g NULL  -1.464e+00   2.075e+00  
OBS:  56281.184  r NULL   3.372e+00   1.277e+00  
OBS:  56281.203  i NULL   3.589e+00   1.802e+00  
OBS:  56281.227  z NULL   1.087e+01   2.301e+00  
OBS:  56288.086  g NULL   2.098e+00   4.850e+00  
OBS:  56288.094  r NULL   6.391e+00   2.118e+00  
OBS:  56288.109  i NULL   9.033e+00   3.065e+00  
OBS:  56288.141  z NULL   9.098e+00   2.590e+00  
OBS:  56289.227  g NULL  -4.968e+00   6.492e+00  
OBS:  56289.242  r NULL   7.173e+00   2.705e+00  
OBS:  56289.258  i NULL   8.472e+00   5.088e+00  
OBS:  56292.035  z NULL   6.072e+00   2.066e+00  
OBS:  56292.141  g NULL   1.670e+00   3.054e+00  
OBS:  56292.156  r NULL   4.280e+00   1.739e+00  
OBS:  56292.172  i NULL   9.010e+00   2.660e+00  
OBS:  56303.039  g NULL  -2.643e+00   1.373e+00  
OBS:  56303.051  r NULL   2.224e+00   9.032e-01  
OBS:  56303.070  i NULL   5.001e+00   1.419e+00  
OBS:  56303.094  z NULL   8.810e+00   2.216e+00  
OBS:  56311.043  g NULL   2.105e+00   2.670e+00  
OBS:  56311.055  r NULL   2.547e+00   1.498e+00  
OBS:  56311.074  i NULL   2.176e+00   2.390e+00  
OBS:  56311.098  z NULL   7.949e+00   2.440e+00  
OBS:  56317.125  g NULL  -1.633e+00   4.217e+00  
OBS:  56317.141  r NULL   9.963e-02   1.861e+00  
OBS:  56318.109  i NULL   4.681e+00   2.783e+00  
OBS:  56318.141  z NULL   1.038e+01   2.982e+00  
OBS:  56321.090  g NULL   5.106e-01   6.627e+00  
OBS:  56321.098  r NULL   3.487e+00   2.889e+00  
OBS:  56321.109  i NULL   5.957e+00   3.404e+00  
OBS:  56321.141  z NULL   8.485e-01   2.958e+00  
END: 
