SURVEY: DES   
SNID:   1669   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13309 
HOST_GALAXY_PHOTO-Z:   0.4730  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   6.901e+01   5.348e+00  
OBS:  56228.188  z NULL   7.267e+01   3.155e+00  
OBS:  56229.031  g NULL   6.789e+01   3.079e+01  
OBS:  56229.156  r NULL   6.119e+01   3.787e+00  
OBS:  56229.172  i NULL   8.332e+01   7.232e+00  
OBS:  56229.199  z NULL   7.224e+01   3.226e+00  
OBS:  56230.035  g NULL   3.890e+01   9.357e+00  
OBS:  56230.043  r NULL   5.723e+01   4.020e+00  
OBS:  56230.191  i NULL   7.628e+01   6.484e+00  
OBS:  56230.215  z NULL   7.352e+01   3.232e+00  
OBS:  56231.035  g NULL   4.596e+01   7.759e+00  
OBS:  56231.156  r NULL   5.626e+01   2.871e+00  
OBS:  56231.172  i NULL   7.605e+01   5.007e+00  
OBS:  56231.191  z NULL   7.199e+01   3.308e+00  
OBS:  56235.145  g NULL   3.563e+01   3.879e+00  
OBS:  56235.160  r NULL   5.594e+01   2.065e+00  
OBS:  56235.172  i NULL   6.952e+01   3.468e+00  
OBS:  56235.195  z NULL   6.884e+01   3.209e+00  
OBS:  56236.160  g NULL   3.658e+01   2.171e+00  
OBS:  56236.172  r NULL   5.872e+01   2.193e+00  
OBS:  56236.188  i NULL   7.371e+01   3.120e+00  
OBS:  56236.207  z NULL   6.847e+01   3.441e+00  
OBS:  56237.176  g NULL   4.220e+01   3.586e+00  
OBS:  56237.188  r NULL   5.873e+01   2.533e+00  
OBS:  56237.207  i NULL   7.743e+01   3.222e+00  
OBS:  56237.238  z NULL   6.665e+01   4.067e+00  
OBS:  56238.188  g NULL   3.781e+01   3.114e+00  
OBS:  56238.199  r NULL   6.165e+01   2.350e+00  
OBS:  56238.219  i NULL   6.787e+01   3.490e+00  
OBS:  56238.250  z NULL   6.629e+01   5.022e+00  
OBS:  56243.203  g NULL   3.650e+01   1.881e+00  
OBS:  56243.211  r NULL   5.467e+01   1.622e+00  
OBS:  56243.223  i NULL   6.979e+01   2.284e+00  
OBS:  56243.250  z NULL   6.809e+01   2.735e+00  
OBS:  56244.180  g NULL   3.253e+01   1.946e+00  
OBS:  56244.188  r NULL   5.422e+01   1.732e+00  
OBS:  56244.203  i NULL   7.185e+01   2.416e+00  
OBS:  56244.223  z NULL   6.343e+01   2.532e+00  
OBS:  56245.191  g NULL   3.234e+01   4.888e+00  
OBS:  56245.199  r NULL   5.477e+01   1.583e+00  
OBS:  56245.219  i NULL   7.246e+01   2.499e+00  
OBS:  56245.246  z NULL   7.136e+01   6.073e+00  
OBS:  56246.234  g NULL   3.250e+01   2.146e+00  
OBS:  56246.246  r NULL   5.329e+01   3.354e+00  
OBS:  56246.262  i NULL   7.267e+01   5.826e+00  
OBS:  56246.285  z NULL   8.353e+01   1.287e+01  
OBS:  56248.207  g NULL   3.040e+01   1.897e+00  
OBS:  56248.215  r NULL   5.406e+01   1.690e+00  
OBS:  56248.230  i NULL   7.232e+01   2.604e+00  
OBS:  56248.250  z NULL   6.268e+01   3.254e+00  
OBS:  56258.242  g NULL   3.424e+01   8.116e+00  
OBS:  56258.258  r NULL   5.732e+01   4.554e+00  
OBS:  56259.160  i NULL   7.058e+01   4.736e+00  
OBS:  56259.180  z NULL   6.614e+01   3.303e+00  
OBS:  56261.215  g NULL   3.251e+01   4.023e+00  
OBS:  56261.230  r NULL   5.176e+01   2.106e+00  
OBS:  56267.156  i NULL   5.713e+01   2.472e+00  
OBS:  56267.180  z NULL   6.120e+01   3.260e+00  
OBS:  56274.160  g NULL   2.267e+01   2.112e+00  
OBS:  56274.176  r NULL   4.441e+01   1.686e+00  
OBS:  56275.223  i NULL   5.349e+01   3.181e+00  
OBS:  56276.191  z NULL   4.982e+01   3.530e+00  
OBS:  56282.160  g NULL   1.989e+01   3.444e+00  
OBS:  56282.184  r NULL   3.930e+01   2.314e+00  
END: 
