SURVEY: DES   
SNID:   84707   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19907 
HOST_GALAXY_PHOTO-Z:   0.5299  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL  -7.862e+00   1.369e+01  
OBS:  56238.328  i NULL   2.648e+01   7.952e+00  
OBS:  56243.027  z NULL   1.638e+01   7.828e+00  
OBS:  56243.309  g NULL   1.172e+01   4.516e+00  
OBS:  56244.027  r NULL   1.403e+01   4.120e+00  
OBS:  56244.031  i NULL   1.310e+01   6.624e+00  
OBS:  56244.273  g NULL   1.588e+01   4.087e+00  
OBS:  56244.277  z NULL   1.579e+01   6.063e+00  
OBS:  56245.293  g NULL   6.139e+00   1.380e+01  
OBS:  56245.309  r NULL   1.365e+01   1.012e+01  
OBS:  56246.027  i NULL   1.356e+01   3.711e+00  
OBS:  56246.035  z NULL   1.886e+01   4.310e+00  
OBS:  56247.207  g NULL   6.888e+00   3.013e+00  
OBS:  56247.215  r NULL   1.208e+01   2.306e+00  
OBS:  56254.160  i NULL   2.099e+01   4.937e+00  
OBS:  56254.172  z NULL   1.929e+01   4.035e+00  
OBS:  56258.125  g NULL  -3.861e+00   1.062e+01  
OBS:  56258.141  r NULL   8.580e+00   5.063e+00  
OBS:  56261.035  i NULL   2.038e+01   6.102e+00  
OBS:  56261.043  z NULL   1.277e+01   4.625e+00  
OBS:  56261.242  g NULL   1.765e+00   7.746e+00  
OBS:  56261.258  r NULL   9.929e+00   3.932e+00  
OBS:  56274.188  g NULL   2.493e+00   3.596e+00  
OBS:  56274.195  r NULL   1.213e+01   2.748e+00  
OBS:  56274.203  i NULL   4.190e+00   4.265e+00  
OBS:  56274.219  z NULL   1.591e+01   5.022e+00  
OBS:  56282.203  g NULL  -4.344e+00   6.356e+00  
OBS:  56283.156  r NULL   4.380e+00   3.136e+00  
OBS:  56283.168  i NULL   1.630e+00   5.041e+00  
OBS:  56283.184  z NULL   1.633e+01   4.117e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.379e+00   1.255e+01  
OBS:  56289.066  r NULL   5.204e+00   5.050e+00  
OBS:  56289.078  i NULL   5.424e+00   8.735e+00  
OBS:  56289.086  z NULL   2.252e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.101e+01   1.142e+01  
OBS:  56298.039  r NULL   5.554e+00   2.418e+00  
OBS:  56298.047  i NULL   6.683e+00   3.555e+00  
OBS:  56298.055  z NULL   2.974e+00   3.960e+00  
OBS:  56304.043  g NULL  -4.264e+00   2.548e+00  
OBS:  56306.102  r NULL   6.402e+00   3.212e+00  
OBS:  56306.113  i NULL   1.651e+00   4.306e+00  
OBS:  56306.121  z NULL   7.674e+00   5.392e+00  
OBS:  56312.047  g NULL  -7.848e+00   9.603e+00  
OBS:  56318.066  r NULL   4.502e+00   4.571e+00  
OBS:  56318.078  i NULL   3.714e+00   7.971e+00  
OBS:  56318.086  z NULL  -2.169e+00   6.367e+00  
OBS:  56320.035  g NULL  -8.951e+00   1.145e+01  
OBS:  56327.039  r NULL   3.994e-02   2.796e+00  
OBS:  56327.047  i NULL   4.107e+00   4.173e+00  
OBS:  56327.055  z NULL   3.411e+00   4.751e+00  
OBS:  56328.039  g NULL  -1.437e+00   3.700e+00  
OBS:  56336.043  r NULL  -1.115e-01   3.080e+00  
OBS:  56336.055  i NULL   1.692e+00   5.008e+00  
OBS:  56337.043  z NULL  -1.113e+00   4.039e+00  
OBS:  56338.043  g NULL   2.461e+00   3.553e+00  
OBS:  56347.996  r NULL   9.558e-01   2.478e+00  
OBS:  56348.004  i NULL   2.804e-01   4.865e+00  
OBS:  56348.008  z NULL   1.426e+01   6.566e+00  
OBS:  56348.996  g NULL   8.284e+00   5.506e+00  
END: 
