SURVEY: DES   
SNID:   199631   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10232 
HOST_GALAXY_PHOTO-Z:   0.8630  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   1.380e+01   4.625e+00  
OBS:  56261.242  g NULL   6.808e+00   7.752e+00  
OBS:  56261.258  r NULL   1.627e+01   3.940e+00  
OBS:  56274.188  g NULL   7.971e+00   3.612e+00  
OBS:  56274.195  r NULL   9.510e+00   2.745e+00  
OBS:  56274.203  i NULL   4.471e+00   4.266e+00  
OBS:  56274.219  z NULL  -1.992e+00   5.012e+00  
OBS:  56282.203  g NULL   8.442e+00   6.364e+00  
OBS:  56283.156  r NULL   3.864e+00   3.136e+00  
OBS:  56283.168  i NULL   9.983e+00   5.044e+00  
OBS:  56283.184  z NULL   1.031e+01   4.110e+00  
OBS:  56288.191  g NULL   4.289e+00   1.255e+01  
OBS:  56289.066  r NULL   5.324e-01   5.049e+00  
OBS:  56289.078  i NULL   1.523e+01   8.739e+00  
OBS:  56289.086  z NULL   6.515e+00   5.624e+00  
OBS:  56292.090  g NULL   3.331e+01   1.144e+01  
OBS:  56298.039  r NULL   1.830e+00   2.415e+00  
OBS:  56298.047  i NULL   6.727e+00   3.555e+00  
OBS:  56298.055  z NULL   2.753e+00   3.960e+00  
OBS:  56304.043  g NULL   1.733e+00   2.553e+00  
OBS:  56306.102  r NULL   1.073e+01   3.216e+00  
OBS:  56306.113  i NULL  -2.483e+00   4.305e+00  
OBS:  56306.121  z NULL   1.803e+01   5.400e+00  
OBS:  56312.047  g NULL   5.417e+00   9.604e+00  
OBS:  56318.066  r NULL   4.512e+00   4.572e+00  
OBS:  56318.078  i NULL  -3.707e-02   7.971e+00  
OBS:  56318.086  z NULL   5.749e+00   6.368e+00  
OBS:  56320.035  g NULL  -4.707e+00   1.145e+01  
OBS:  56327.039  r NULL   1.282e+00   2.796e+00  
OBS:  56327.047  i NULL   2.441e+00   4.172e+00  
OBS:  56327.055  z NULL  -8.556e-01   4.750e+00  
OBS:  56328.039  g NULL   1.095e+00   3.701e+00  
OBS:  56336.043  r NULL   3.322e-01   3.080e+00  
OBS:  56336.055  i NULL  -2.753e-01   5.007e+00  
OBS:  56337.043  z NULL  -4.371e+00   4.040e+00  
OBS:  56338.043  g NULL  -7.351e+00   3.555e+00  
OBS:  56347.996  r NULL  -2.891e+00   2.479e+00  
OBS:  56348.004  i NULL  -5.210e+00   4.866e+00  
OBS:  56348.008  z NULL  -3.121e+00   6.561e+00  
OBS:  56348.996  g NULL  -7.269e+00   5.505e+00  
END: 
