SURVEY: DES   
SNID:   8460   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17022 
HOST_GALAXY_PHOTO-Z:   0.7872  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   4.972e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.127e-01   1.132e+00  
OBS:  56247.316  i NULL   8.940e-01   1.974e+00  
OBS:  56247.340  z NULL   5.052e+00   2.492e+00  
OBS:  56248.324  g NULL  -3.246e-01   1.701e+00  
OBS:  56248.340  r NULL  -8.271e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.138e+01   9.887e+00  
OBS:  56258.066  z NULL   2.897e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.140e+01   4.952e+00  
OBS:  56258.227  r NULL  -3.492e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.542e+00   8.829e+00  
OBS:  56261.102  r NULL   8.375e-01   3.394e+00  
OBS:  56261.125  i NULL   3.881e+00   3.854e+00  
OBS:  56261.156  z NULL   5.533e+00   3.088e+00  
OBS:  56273.160  g NULL   3.488e+00   1.753e+00  
OBS:  56273.176  r NULL   1.706e-01   1.213e+00  
OBS:  56273.188  i NULL   1.455e+00   2.024e+00  
OBS:  56273.219  z NULL   4.944e+00   2.253e+00  
END: 
