SURVEY: DES   
SNID:   133080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17215 
HOST_GALAXY_PHOTO-Z:   0.5309  +- 0.0212  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   1.154e+01   4.170e+00  
OBS:  56202.215  z NULL   9.779e+00   2.718e+00  
OBS:  56210.172  g NULL  -3.064e+00   3.691e+00  
OBS:  56210.188  r NULL   2.876e+00   3.216e+00  
OBS:  56210.203  i NULL   5.071e+00   3.211e+00  
OBS:  56210.234  z NULL   1.346e+01   3.854e+00  
OBS:  56218.172  g NULL   1.424e+00   1.250e+00  
OBS:  56218.191  r NULL   2.966e+00   9.607e-01  
OBS:  56218.211  i NULL   1.228e+01   1.521e+00  
OBS:  56219.156  z NULL   1.058e+01   1.944e+00  
OBS:  56221.273  g NULL   1.009e-01   3.910e+00  
OBS:  56221.281  r NULL   5.293e-01   5.582e+00  
OBS:  56221.297  i NULL   4.349e+00   4.485e+00  
OBS:  56221.324  z NULL  -1.924e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.329e+00   5.909e+00  
OBS:  56222.090  r NULL  -1.492e+00   2.627e+00  
OBS:  56222.113  i NULL   3.208e+00   3.325e+00  
OBS:  56222.133  z NULL   1.055e+01   5.060e+00  
OBS:  56228.059  g NULL  -2.587e+00   7.693e+00  
OBS:  56228.066  r NULL  -3.635e-01   2.391e+00  
OBS:  56228.086  i NULL   1.289e+01   5.115e+00  
OBS:  56228.109  z NULL   2.922e+00   4.134e+00  
OBS:  56229.047  g NULL   8.254e+00   2.392e+01  
OBS:  56229.059  r NULL   3.099e+00   3.851e+00  
OBS:  56229.074  i NULL   8.546e+00   5.427e+00  
OBS:  56229.102  z NULL   1.724e+01   4.859e+00  
OBS:  56230.059  g NULL  -4.475e+00   6.571e+00  
OBS:  56230.102  r NULL  -8.995e-01   2.917e+00  
OBS:  56230.113  i NULL   1.014e+01   5.179e+00  
OBS:  56230.145  z NULL   8.568e+00   2.670e+00  
OBS:  56231.043  g NULL   6.687e-01   6.044e+00  
OBS:  56231.059  r NULL  -5.284e-01   2.551e+00  
OBS:  56231.070  i NULL   6.987e+00   4.243e+00  
OBS:  56231.102  z NULL   4.796e+00   3.280e+00  
OBS:  56235.039  g NULL   1.748e+00   5.184e+00  
OBS:  56235.047  r NULL   4.642e+00   3.707e+00  
OBS:  56235.062  i NULL   1.242e+01   4.200e+00  
OBS:  56235.090  z NULL   1.326e+01   8.236e+00  
OBS:  56236.047  g NULL   1.780e-01   4.872e+00  
OBS:  56236.062  r NULL   1.827e+00   2.661e+00  
OBS:  56236.074  i NULL  -6.914e+00   5.225e+00  
OBS:  56236.105  z NULL   1.158e+01   5.324e+00  
OBS:  56237.039  g NULL   2.136e+00   3.164e+00  
OBS:  56237.051  r NULL   6.105e+00   2.215e+00  
OBS:  56237.094  i NULL   3.860e+00   2.494e+00  
OBS:  56237.125  z NULL   1.359e+01   3.704e+00  
OBS:  56238.074  g NULL  -8.002e-03   2.522e+00  
OBS:  56238.094  r NULL   6.128e+00   1.593e+00  
OBS:  56238.109  i NULL   5.208e+00   2.726e+00  
OBS:  56238.129  z NULL   5.619e+00   3.108e+00  
OBS:  56243.098  g NULL  -6.356e-01   2.168e+00  
OBS:  56243.109  r NULL  -1.583e+00   1.655e+00  
OBS:  56243.125  i NULL   1.059e+01   2.573e+00  
OBS:  56243.152  z NULL   1.042e+01   2.558e+00  
OBS:  56244.082  g NULL  -1.365e+00   2.191e+00  
OBS:  56244.098  r NULL   2.206e+00   1.635e+00  
OBS:  56244.109  i NULL   4.177e+00   2.591e+00  
OBS:  56244.133  z NULL   6.645e+00   2.985e+00  
OBS:  56245.070  g NULL   5.044e-01   1.718e+00  
OBS:  56245.082  r NULL   3.641e+00   1.355e+00  
OBS:  56245.109  i NULL   8.557e+00   3.217e+00  
OBS:  56245.137  z NULL   8.180e+00   2.841e+00  
OBS:  56246.117  g NULL  -5.664e+00   6.562e+00  
OBS:  56246.125  r NULL   2.155e+00   2.811e+00  
OBS:  56246.152  i NULL   1.099e+01   1.972e+00  
OBS:  56246.180  z NULL   9.981e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.582e+00   1.489e+00  
OBS:  56247.297  r NULL   1.542e+00   1.133e+00  
OBS:  56247.316  i NULL   6.300e+00   1.980e+00  
OBS:  56247.340  z NULL   8.266e+00   2.495e+00  
OBS:  56248.324  g NULL   2.064e+00   1.702e+00  
OBS:  56248.340  r NULL   7.673e-01   1.336e+00  
END: 
