SURVEY: DES   
SNID:   67267   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12426 
HOST_GALAXY_PHOTO-Z:   0.6943  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   9.973e+00   2.567e+01  
OBS:  56238.301  g NULL   1.305e+01   4.136e+01  
OBS:  56238.316  r NULL   2.542e+01   1.370e+01  
OBS:  56238.328  i NULL   3.258e+01   7.965e+00  
OBS:  56243.027  z NULL   3.387e+01   7.850e+00  
OBS:  56243.309  g NULL   6.337e+00   4.512e+00  
OBS:  56244.027  r NULL   1.401e+01   4.124e+00  
OBS:  56244.031  i NULL   2.874e+01   6.645e+00  
OBS:  56244.273  g NULL   8.550e+00   4.079e+00  
OBS:  56244.277  z NULL   2.464e+01   6.076e+00  
OBS:  56245.293  g NULL   1.202e+01   1.380e+01  
OBS:  56245.309  r NULL   2.488e+01   1.013e+01  
OBS:  56246.027  i NULL   2.244e+01   3.731e+00  
OBS:  56246.035  z NULL   2.331e+01   4.321e+00  
OBS:  56247.207  g NULL   7.498e+00   3.012e+00  
OBS:  56247.215  r NULL   1.741e+01   2.323e+00  
OBS:  56254.160  i NULL   1.612e+01   4.934e+00  
OBS:  56254.172  z NULL   2.436e+01   4.047e+00  
OBS:  56258.125  g NULL  -4.236e+00   1.062e+01  
OBS:  56258.141  r NULL   2.041e+01   5.077e+00  
OBS:  56261.035  i NULL   1.972e+01   6.105e+00  
OBS:  56261.043  z NULL   2.290e+01   4.641e+00  
OBS:  56261.242  g NULL  -3.092e+00   7.746e+00  
OBS:  56261.258  r NULL   1.541e+01   3.941e+00  
OBS:  56274.188  g NULL   3.119e+00   3.600e+00  
OBS:  56274.195  r NULL   9.312e+00   2.749e+00  
OBS:  56274.203  i NULL   2.389e+01   4.293e+00  
OBS:  56274.219  z NULL   3.123e+01   5.049e+00  
OBS:  56282.203  g NULL   1.898e+01   6.369e+00  
OBS:  56283.156  r NULL   1.569e+01   3.154e+00  
OBS:  56283.168  i NULL   2.392e+01   5.065e+00  
OBS:  56283.184  z NULL   2.910e+01   4.145e+00  
END: 
