SURVEY: DES   
SNID:   164094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11087 
HOST_GALAXY_PHOTO-Z:   0.5866  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.027  i NULL   1.022e+01   5.478e+00  
OBS:  56221.035  z NULL   7.317e+00   5.407e+00  
OBS:  56222.016  g NULL  -2.163e+00   6.242e+00  
OBS:  56222.027  r NULL   6.940e+00   3.625e+00  
OBS:  56222.035  i NULL   1.177e+01   4.931e+00  
OBS:  56228.012  z NULL   1.221e+01   5.551e+00  
OBS:  56229.012  g NULL   1.193e+01   9.820e+00  
OBS:  56229.016  r NULL   4.906e+00   4.321e+00  
OBS:  56229.023  i NULL   1.100e+01   7.815e+00  
OBS:  56230.012  z NULL   2.392e+01   4.936e+00  
OBS:  56231.012  g NULL  -1.671e+01   6.922e+00  
OBS:  56231.020  r NULL   3.873e+00   2.788e+00  
OBS:  56231.027  i NULL   8.001e+00   4.079e+00  
OBS:  56235.020  z NULL   7.916e+00   5.693e+00  
OBS:  56236.027  g NULL  -4.493e+00   5.172e+00  
OBS:  56236.035  r NULL  -6.338e+00   5.383e+00  
OBS:  56236.039  i NULL   7.588e+00   7.624e+00  
OBS:  56237.023  z NULL   1.607e+01   5.134e+00  
OBS:  56238.023  g NULL   4.129e+00   3.613e+00  
OBS:  56238.031  r NULL  -1.457e+00   2.788e+00  
OBS:  56238.039  i NULL   4.616e+00   4.814e+00  
OBS:  56243.070  z NULL   1.159e+01   5.350e+00  
OBS:  56244.047  g NULL   1.337e+00   4.182e+00  
OBS:  56244.055  r NULL   3.969e+00   2.826e+00  
OBS:  56244.070  i NULL   4.511e+00   4.412e+00  
OBS:  56245.027  z NULL   1.403e+01   3.551e+00  
OBS:  56246.082  g NULL   2.292e-01   2.833e+00  
OBS:  56246.098  r NULL  -1.334e+00   2.466e+00  
OBS:  56246.109  i NULL   3.029e+00   5.438e+00  
OBS:  56247.250  z NULL  -1.646e+00   6.293e+00  
OBS:  56254.199  g NULL   5.695e+00   6.131e+00  
OBS:  56254.211  r NULL  -4.451e+00   3.376e+00  
OBS:  56254.227  i NULL   8.462e+00   6.215e+00  
OBS:  56258.191  z NULL   8.308e+00   5.865e+00  
OBS:  56261.066  g NULL  -6.802e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.543e+00   4.056e+00  
OBS:  56261.090  i NULL   6.075e+00   8.214e+00  
OBS:  56266.156  z NULL   7.246e-01   5.283e+00  
OBS:  56276.152  g NULL  -2.924e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.611e+00   2.883e+00  
OBS:  56277.164  i NULL  -1.397e+00   3.543e+00  
OBS:  56278.164  z NULL   2.568e+00   4.285e+00  
OBS:  56288.035  g NULL   8.294e+00   1.450e+01  
OBS:  56288.043  r NULL   4.492e+00   5.401e+00  
OBS:  56288.051  i NULL  -6.132e-02   5.980e+00  
OBS:  56288.066  z NULL   3.059e-02   6.735e+00  
OBS:  56292.109  g NULL   8.643e+00   7.761e+00  
OBS:  56292.125  r NULL  -2.605e+00   3.867e+00  
OBS:  56296.039  i NULL  -2.794e-02   3.475e+00  
OBS:  56296.051  z NULL   6.063e+00   4.463e+00  
END: 
