SURVEY: DES   
SNID:   91968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12629 
HOST_GALAXY_PHOTO-Z:   0.9044  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   9.373e+00   2.997e+00  
OBS:  56247.230  z NULL   2.933e+01   4.423e+00  
OBS:  56248.305  r NULL   1.634e+01   2.411e+00  
OBS:  56248.316  i NULL   1.310e+01   4.241e+00  
OBS:  56258.152  g NULL   1.592e+01   1.264e+01  
OBS:  56258.168  z NULL   3.383e+01   6.019e+00  
OBS:  56258.273  r NULL   9.767e+00   7.785e+00  
OBS:  56258.281  i NULL   1.240e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.855e+00   1.009e+01  
OBS:  56261.273  r NULL   1.603e+01   4.204e+00  
OBS:  56261.281  i NULL   1.498e+01   7.039e+00  
OBS:  56261.289  z NULL   2.169e+01   4.912e+00  
OBS:  56275.152  g NULL  -1.645e+00   3.318e+00  
OBS:  56275.172  r NULL   1.410e+01   2.270e+00  
OBS:  56275.191  i NULL   1.297e+01   4.506e+00  
OBS:  56275.203  z NULL   2.312e+01   5.346e+00  
OBS:  56283.203  g NULL  -5.261e+00   6.289e+00  
OBS:  56283.211  r NULL   1.045e+01   3.340e+00  
OBS:  56283.215  i NULL   1.684e+01   5.831e+00  
OBS:  56283.223  z NULL   2.353e+01   5.066e+00  
OBS:  56288.199  g NULL   5.667e+00   1.179e+01  
OBS:  56288.215  r NULL   1.052e+00   6.185e+00  
OBS:  56289.109  i NULL   1.971e+01   7.094e+00  
OBS:  56289.125  z NULL   1.968e+01   5.439e+00  
OBS:  56292.098  g NULL   1.344e+00   1.165e+01  
OBS:  56292.102  r NULL   8.365e+00   4.841e+00  
OBS:  56292.191  i NULL   2.545e+01   5.626e+00  
OBS:  56292.199  z NULL   2.330e+01   5.180e+00  
OBS:  56304.051  g NULL  -1.794e+00   2.488e+00  
OBS:  56304.055  r NULL   1.019e+01   1.683e+00  
OBS:  56304.070  i NULL   1.849e+01   2.543e+00  
OBS:  56304.086  z NULL   1.922e+01   3.955e+00  
OBS:  56312.055  g NULL  -6.513e+00   7.571e+00  
OBS:  56312.066  r NULL   2.317e+00   2.970e+00  
OBS:  56312.090  i NULL   5.705e+00   5.027e+00  
OBS:  56312.113  z NULL   2.195e+01   5.447e+00  
OBS:  56320.043  g NULL  -7.004e+00   6.172e+00  
OBS:  56320.051  r NULL   6.688e+00   2.500e+00  
OBS:  56320.059  i NULL   1.584e+01   3.673e+00  
OBS:  56320.070  z NULL   2.073e+01   4.415e+00  
OBS:  56328.047  g NULL   1.327e+00   3.355e+00  
OBS:  56328.055  r NULL   6.192e+00   2.414e+00  
OBS:  56328.070  i NULL   1.543e+01   4.063e+00  
OBS:  56328.086  z NULL   1.107e+01   6.787e+00  
OBS:  56336.062  g NULL   5.425e+00   3.705e+00  
OBS:  56336.082  r NULL   3.850e+00   3.014e+00  
OBS:  56337.062  i NULL   1.158e+01   2.943e+00  
OBS:  56337.078  z NULL   2.110e+01   3.771e+00  
OBS:  56345.039  g NULL  -1.094e+01   7.144e+00  
OBS:  56345.055  r NULL   8.055e+00   3.778e+00  
OBS:  56346.055  i NULL   1.182e+01   5.995e+00  
OBS:  56348.027  z NULL   1.803e+01   5.033e+00  
OBS:  56350.023  g NULL  -3.234e+00   6.831e+00  
OBS:  56350.027  r NULL   6.314e+00   3.942e+00  
OBS:  56350.035  i NULL   2.771e+01   6.705e+00  
OBS:  56351.023  z NULL   2.607e+01   6.118e+00  
END: 
