SURVEY: DES   
SNID:   95833   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16007 
HOST_GALAXY_PHOTO-Z:   0.6410  +- 0.0399  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   1.375e+01   2.798e+00  
OBS:  56236.207  z NULL   1.180e+01   3.199e+00  
OBS:  56237.176  g NULL  -8.818e-01   3.447e+00  
OBS:  56237.188  r NULL   1.618e+01   2.280e+00  
OBS:  56237.207  i NULL   1.465e+01   2.878e+00  
OBS:  56237.238  z NULL   1.313e+01   3.876e+00  
OBS:  56238.188  g NULL   4.456e+00   2.980e+00  
OBS:  56238.199  r NULL   1.200e+01   2.042e+00  
OBS:  56238.219  i NULL   1.520e+01   3.250e+00  
OBS:  56238.250  z NULL   1.144e+01   4.867e+00  
OBS:  56243.203  g NULL   5.333e+00   1.701e+00  
OBS:  56243.211  r NULL   1.237e+01   1.254e+00  
OBS:  56243.223  i NULL   1.079e+01   1.864e+00  
OBS:  56243.250  z NULL   1.177e+01   2.427e+00  
OBS:  56244.180  g NULL   4.377e+00   1.793e+00  
OBS:  56244.188  r NULL   1.091e+01   1.396e+00  
OBS:  56244.203  i NULL   1.054e+01   2.000e+00  
OBS:  56244.223  z NULL   1.296e+01   2.245e+00  
OBS:  56245.191  g NULL   2.995e+00   4.794e+00  
OBS:  56245.199  r NULL   1.224e+01   1.204e+00  
OBS:  56245.219  i NULL   1.152e+01   2.092e+00  
OBS:  56245.246  z NULL   1.176e+01   5.923e+00  
OBS:  56246.234  g NULL   4.535e+00   2.009e+00  
OBS:  56246.246  r NULL   1.141e+01   3.182e+00  
OBS:  56246.262  i NULL   8.568e+00   5.646e+00  
OBS:  56246.285  z NULL   9.673e+00   1.277e+01  
OBS:  56248.207  g NULL   1.108e+00   1.759e+00  
OBS:  56248.215  r NULL   1.378e+01   1.356e+00  
OBS:  56248.230  i NULL   1.032e+01   2.218e+00  
OBS:  56248.250  z NULL   1.203e+01   3.039e+00  
OBS:  56258.242  g NULL   1.167e+01   8.084e+00  
OBS:  56258.258  r NULL   1.082e+01   4.425e+00  
OBS:  56259.160  i NULL   7.764e+00   4.544e+00  
OBS:  56259.180  z NULL   1.131e+01   3.067e+00  
OBS:  56261.215  g NULL   3.020e+00   3.960e+00  
OBS:  56261.230  r NULL   9.237e+00   1.865e+00  
OBS:  56267.156  i NULL   9.122e+00   2.220e+00  
OBS:  56267.180  z NULL   1.430e+01   3.062e+00  
OBS:  56274.160  g NULL   2.368e+00   2.035e+00  
OBS:  56274.176  r NULL   8.362e+00   1.457e+00  
OBS:  56275.223  i NULL   9.027e+00   3.014e+00  
OBS:  56276.191  z NULL   9.110e+00   3.407e+00  
OBS:  56282.160  g NULL   2.530e+00   3.405e+00  
OBS:  56282.184  r NULL   5.769e+00   2.184e+00  
OBS:  56287.160  i NULL   1.332e+01   4.993e+00  
OBS:  56287.191  z NULL   8.869e+00   3.898e+00  
OBS:  56289.035  g NULL  -8.142e+00   1.189e+01  
OBS:  56289.043  r NULL   2.968e+00   4.184e+00  
OBS:  56289.152  i NULL   5.298e+00   4.329e+00  
OBS:  56289.176  z NULL   1.552e+01   4.473e+00  
OBS:  56297.039  g NULL   3.064e+00   1.582e+00  
OBS:  56297.047  r NULL   7.725e+00   1.231e+00  
OBS:  56297.062  i NULL   7.147e+00   1.870e+00  
OBS:  56297.090  z NULL   1.023e+01   2.129e+00  
OBS:  56305.094  g NULL   3.593e-01   1.645e+00  
OBS:  56305.102  r NULL   3.173e+00   1.305e+00  
OBS:  56305.113  i NULL   3.029e+00   2.194e+00  
OBS:  56306.043  z NULL   8.968e+00   2.716e+00  
OBS:  56313.047  g NULL   6.730e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.933e+00   2.525e+00  
OBS:  56313.090  i NULL   9.623e+00   3.085e+00  
OBS:  56317.066  z NULL   1.555e+01   4.259e+00  
OBS:  56321.035  g NULL   1.289e+00   2.914e+00  
OBS:  56321.043  r NULL   2.916e+00   1.368e+00  
OBS:  56321.066  i NULL   6.771e+00   3.220e+00  
OBS:  56326.039  z NULL   4.577e+00   2.608e+00  
END: 
