SURVEY: DES   
SNID:   58496   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16035 
HOST_GALAXY_PHOTO-Z:   0.3776  +- 0.0580  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.301  i NULL   9.400e+01   4.387e+01  
OBS:  56237.316  z NULL   6.731e+01   2.570e+01  
OBS:  56238.301  g NULL   1.121e+01   4.135e+01  
OBS:  56238.316  r NULL   1.867e+01   1.370e+01  
OBS:  56238.328  i NULL   2.800e+01   7.958e+00  
OBS:  56243.027  z NULL   1.666e+01   7.829e+00  
OBS:  56243.309  g NULL   8.816e-01   4.496e+00  
OBS:  56244.027  r NULL   1.062e+01   4.115e+00  
OBS:  56244.031  i NULL   1.669e+01   6.629e+00  
OBS:  56244.273  g NULL  -1.894e+00   4.060e+00  
OBS:  56244.277  z NULL   1.980e+01   6.068e+00  
OBS:  56245.293  g NULL   2.446e+01   1.379e+01  
OBS:  56245.309  r NULL   1.956e+01   1.012e+01  
OBS:  56246.027  i NULL   1.333e+01   3.713e+00  
OBS:  56246.035  z NULL   1.256e+01   4.302e+00  
OBS:  56247.207  g NULL   2.081e+00   2.988e+00  
OBS:  56247.215  r NULL   9.849e+00   2.297e+00  
OBS:  56254.160  i NULL   2.039e+01   4.936e+00  
OBS:  56254.172  z NULL   6.818e+00   4.019e+00  
OBS:  56258.125  g NULL  -1.053e+01   1.062e+01  
OBS:  56258.141  r NULL   6.203e+00   5.059e+00  
OBS:  56261.035  i NULL   4.241e+00   6.091e+00  
OBS:  56261.043  z NULL   6.313e+00   4.618e+00  
OBS:  56261.242  g NULL   1.052e+00   7.739e+00  
OBS:  56261.258  r NULL   5.551e+00   3.925e+00  
OBS:  56274.188  g NULL  -4.932e+00   3.587e+00  
OBS:  56274.195  r NULL   3.820e+00   2.734e+00  
OBS:  56274.203  i NULL   9.278e+00   4.267e+00  
OBS:  56274.219  z NULL  -1.166e+00   5.011e+00  
OBS:  56282.203  g NULL  -2.679e+00   6.352e+00  
OBS:  56283.156  r NULL   2.060e+00   3.131e+00  
OBS:  56283.168  i NULL   4.286e+00   5.040e+00  
OBS:  56283.184  z NULL  -4.086e+00   4.105e+00  
OBS:  56288.191  g NULL  -2.865e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.658e+00   5.047e+00  
OBS:  56289.078  i NULL   1.207e+01   8.737e+00  
OBS:  56289.086  z NULL  -1.103e-01   5.621e+00  
OBS:  56292.090  g NULL  -1.618e+01   1.142e+01  
END: 
