SURVEY: DES   
SNID:   144917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10904 
HOST_GALAXY_PHOTO-Z:   0.5915  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL   5.245e-01   6.353e+00  
OBS:  56283.156  r NULL   8.516e-01   3.131e+00  
OBS:  56283.168  i NULL   5.699e+00   5.041e+00  
OBS:  56283.184  z NULL   1.262e+01   4.113e+00  
OBS:  56288.191  g NULL   1.113e+01   1.255e+01  
OBS:  56289.066  r NULL   2.107e+00   5.047e+00  
OBS:  56289.078  i NULL   3.345e+00   8.734e+00  
OBS:  56289.086  z NULL   3.381e+00   5.623e+00  
OBS:  56292.090  g NULL   4.559e+00   1.142e+01  
OBS:  56298.039  r NULL   3.001e+00   2.413e+00  
OBS:  56298.047  i NULL   2.478e+00   3.552e+00  
OBS:  56298.055  z NULL   5.532e+00   3.962e+00  
OBS:  56304.043  g NULL   5.472e-01   2.547e+00  
OBS:  56306.102  r NULL   3.365e+00   3.209e+00  
OBS:  56306.113  i NULL  -4.760e+00   4.306e+00  
OBS:  56306.121  z NULL   3.472e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.549e+00   9.604e+00  
OBS:  56318.066  r NULL   7.735e+00   4.573e+00  
OBS:  56318.078  i NULL   7.263e+00   7.972e+00  
OBS:  56318.086  z NULL   6.639e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.395e+01   1.145e+01  
OBS:  56327.039  r NULL   3.382e+00   2.797e+00  
OBS:  56327.047  i NULL  -2.419e+00   4.172e+00  
OBS:  56327.055  z NULL   9.686e+00   4.754e+00  
OBS:  56328.039  g NULL  -8.613e+00   3.704e+00  
OBS:  56336.043  r NULL  -4.708e-01   3.080e+00  
OBS:  56336.055  i NULL  -3.183e+00   5.008e+00  
OBS:  56337.043  z NULL   6.319e+00   4.041e+00  
OBS:  56338.043  g NULL   9.449e-01   3.553e+00  
END: 
