SURVEY: DES   
SNID:   11659   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12791 
HOST_GALAXY_PHOTO-Z:   0.4638  +- 0.0407  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   3.225e+01   3.085e+00  
OBS:  56238.199  r NULL   5.260e+01   2.272e+00  
OBS:  56238.219  i NULL   6.881e+01   3.496e+00  
OBS:  56238.250  z NULL   8.214e+01   5.103e+00  
OBS:  56243.203  g NULL   2.440e+01   1.805e+00  
OBS:  56243.211  r NULL   4.955e+01   1.562e+00  
OBS:  56243.223  i NULL   6.705e+01   2.255e+00  
OBS:  56243.250  z NULL   6.684e+01   2.725e+00  
OBS:  56244.180  g NULL   2.902e+01   1.919e+00  
OBS:  56244.188  r NULL   5.231e+01   1.711e+00  
OBS:  56244.203  i NULL   6.893e+01   2.386e+00  
OBS:  56244.223  z NULL   7.195e+01   2.610e+00  
OBS:  56245.191  g NULL   2.742e+01   4.870e+00  
OBS:  56245.199  r NULL   5.068e+01   1.533e+00  
OBS:  56245.219  i NULL   6.612e+01   2.437e+00  
OBS:  56245.246  z NULL   7.026e+01   6.069e+00  
OBS:  56246.234  g NULL   2.557e+01   2.106e+00  
OBS:  56246.246  r NULL   4.871e+01   3.328e+00  
OBS:  56246.262  i NULL   6.440e+01   5.792e+00  
OBS:  56246.285  z NULL   7.408e+01   1.285e+01  
OBS:  56248.207  g NULL   2.670e+01   1.870e+00  
OBS:  56248.215  r NULL   4.929e+01   1.637e+00  
OBS:  56248.230  i NULL   7.171e+01   2.598e+00  
OBS:  56248.250  z NULL   6.345e+01   3.259e+00  
OBS:  56258.242  g NULL   4.237e+01   8.128e+00  
OBS:  56258.258  r NULL   5.492e+01   4.543e+00  
OBS:  56259.160  i NULL   6.393e+01   4.703e+00  
OBS:  56259.180  z NULL   7.051e+01   3.334e+00  
OBS:  56261.215  g NULL   2.337e+01   3.998e+00  
OBS:  56261.230  r NULL   4.536e+01   2.053e+00  
OBS:  56267.156  i NULL   5.726e+01   2.473e+00  
OBS:  56267.180  z NULL   5.666e+01   3.232e+00  
OBS:  56274.160  g NULL   2.039e+01   2.100e+00  
OBS:  56274.176  r NULL   4.306e+01   1.673e+00  
OBS:  56275.223  i NULL   5.474e+01   3.188e+00  
OBS:  56276.191  z NULL   5.775e+01   3.572e+00  
END: 
