SURVEY: DES   
SNID:   98822   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13140 
HOST_GALAXY_PHOTO-Z:   0.3181  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   1.730e+00   2.522e+00  
OBS:  56238.094  r NULL   1.202e+00   1.589e+00  
OBS:  56238.109  i NULL   1.109e+00   2.723e+00  
OBS:  56238.129  z NULL   2.268e-01   3.106e+00  
OBS:  56243.098  g NULL   2.560e+00   2.168e+00  
OBS:  56243.109  r NULL   2.926e+00   1.655e+00  
OBS:  56243.125  i NULL   3.603e+00   2.565e+00  
OBS:  56243.152  z NULL   1.197e+00   2.550e+00  
OBS:  56244.082  g NULL   3.152e-01   2.191e+00  
OBS:  56244.098  r NULL  -2.057e+00   1.635e+00  
OBS:  56244.109  i NULL   3.546e+00   2.590e+00  
OBS:  56244.133  z NULL   3.113e+00   2.982e+00  
OBS:  56245.070  g NULL  -2.341e-01   1.718e+00  
OBS:  56245.082  r NULL   1.885e+00   1.353e+00  
OBS:  56245.109  i NULL   1.847e+00   3.212e+00  
OBS:  56245.137  z NULL   1.223e+00   2.836e+00  
OBS:  56246.117  g NULL  -5.387e+00   6.562e+00  
OBS:  56246.125  r NULL   5.680e+00   2.812e+00  
OBS:  56246.152  i NULL   1.195e+00   1.959e+00  
OBS:  56246.180  z NULL   5.964e+00   1.937e+00  
OBS:  56247.281  g NULL   3.403e+00   1.490e+00  
OBS:  56247.297  r NULL   2.587e-01   1.132e+00  
OBS:  56247.316  i NULL   2.930e+00   1.975e+00  
OBS:  56247.340  z NULL   3.143e+00   2.490e+00  
OBS:  56248.324  g NULL   7.149e-01   1.702e+00  
OBS:  56248.340  r NULL   8.811e-01   1.336e+00  
OBS:  56258.035  i NULL   1.159e+01   9.887e+00  
OBS:  56258.066  z NULL  -3.047e+00   3.968e+00  
OBS:  56258.215  g NULL   1.099e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.657e+00   2.382e+00  
OBS:  56261.098  g NULL   1.143e+01   8.830e+00  
OBS:  56261.102  r NULL   2.907e+00   3.395e+00  
OBS:  56261.125  i NULL   2.907e+00   3.854e+00  
OBS:  56261.156  z NULL  -4.733e-01   3.086e+00  
OBS:  56273.160  g NULL  -9.378e-01   1.752e+00  
OBS:  56273.176  r NULL  -4.581e-01   1.213e+00  
OBS:  56273.188  i NULL   2.909e+00   2.024e+00  
OBS:  56273.219  z NULL   1.822e+00   2.251e+00  
OBS:  56281.160  g NULL  -4.553e+00   2.075e+00  
OBS:  56281.184  r NULL  -5.748e-01   1.273e+00  
OBS:  56281.203  i NULL   1.102e+00   1.799e+00  
OBS:  56281.227  z NULL  -8.480e-01   2.291e+00  
OBS:  56288.086  g NULL  -6.741e-01   4.849e+00  
OBS:  56288.094  r NULL   4.978e+00   2.116e+00  
OBS:  56288.109  i NULL  -7.828e-01   3.059e+00  
OBS:  56288.141  z NULL   1.110e+00   2.584e+00  
OBS:  56289.227  g NULL   3.792e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.969e+00   2.702e+00  
OBS:  56289.258  i NULL   3.378e-01   5.084e+00  
END: 
