SURVEY: DES   
SNID:   101617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16737 
HOST_GALAXY_PHOTO-Z:   0.7995  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   1.671e+00   3.854e+00  
OBS:  56261.156  z NULL   6.735e+00   3.089e+00  
OBS:  56273.160  g NULL   2.833e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.636e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.340e+00   2.024e+00  
OBS:  56273.219  z NULL   1.655e+00   2.251e+00  
OBS:  56281.160  g NULL   1.584e+00   2.074e+00  
OBS:  56281.184  r NULL   8.372e-01   1.273e+00  
OBS:  56281.203  i NULL   5.052e-01   1.799e+00  
OBS:  56281.227  z NULL   2.682e+00   2.291e+00  
OBS:  56288.086  g NULL   2.912e+00   4.849e+00  
OBS:  56288.094  r NULL   3.160e-01   2.113e+00  
OBS:  56288.109  i NULL  -2.749e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.747e+00   2.584e+00  
OBS:  56289.227  g NULL  -4.980e+00   6.491e+00  
OBS:  56289.242  r NULL   1.384e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.459e+00   5.085e+00  
OBS:  56292.035  z NULL   2.854e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.924e+00   3.054e+00  
OBS:  56292.156  r NULL   4.275e+00   1.736e+00  
OBS:  56292.172  i NULL   2.165e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.123e+00   1.371e+00  
OBS:  56303.051  r NULL   1.637e+00   9.000e-01  
OBS:  56303.070  i NULL   2.682e+00   1.414e+00  
OBS:  56303.094  z NULL   5.566e-01   2.209e+00  
END: 
