SURVEY: DES   
SNID:   22631   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16298 
HOST_GALAXY_PHOTO-Z:   0.8024  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   1.342e+01   1.835e+00  
OBS:  56221.062  g NULL  -6.196e+00   4.490e+00  
OBS:  56221.074  r NULL  -1.491e+00   3.582e+00  
OBS:  56221.195  i NULL  -8.454e+00   1.346e+01  
OBS:  56221.227  z NULL   1.630e+01   4.026e+00  
OBS:  56222.047  g NULL  -1.943e+00   6.419e+00  
OBS:  56222.062  r NULL   6.125e+00   3.128e+00  
OBS:  56222.191  i NULL   9.445e-01   9.792e+00  
OBS:  56222.211  z NULL   1.107e+01   4.840e+00  
OBS:  56228.031  g NULL  -5.448e+01   2.614e+01  
OBS:  56228.047  r NULL  -1.360e+01   1.164e+01  
OBS:  56228.156  i NULL   2.960e+00   5.179e+00  
OBS:  56228.188  z NULL   7.024e+00   2.847e+00  
OBS:  56229.031  g NULL   2.387e+01   3.075e+01  
OBS:  56229.156  r NULL   2.764e+00   3.596e+00  
OBS:  56229.172  i NULL   4.856e+00   7.054e+00  
OBS:  56229.199  z NULL   1.382e+01   2.938e+00  
OBS:  56230.035  g NULL   5.369e+00   9.315e+00  
OBS:  56230.043  r NULL   6.159e+00   3.866e+00  
OBS:  56230.191  i NULL   1.072e+01   6.321e+00  
OBS:  56230.215  z NULL   6.753e+00   2.925e+00  
OBS:  56231.035  g NULL  -7.991e-01   7.694e+00  
OBS:  56231.156  r NULL   3.380e+00   2.655e+00  
OBS:  56231.172  i NULL   3.914e+00   4.792e+00  
OBS:  56231.191  z NULL   9.669e+00   3.023e+00  
OBS:  56235.145  g NULL  -4.031e-01   3.787e+00  
OBS:  56235.160  r NULL   2.237e+00   1.758e+00  
OBS:  56235.172  i NULL   7.024e+00   3.204e+00  
OBS:  56235.195  z NULL   1.150e+01   2.945e+00  
OBS:  56236.160  g NULL  -3.063e+00   2.001e+00  
OBS:  56236.172  r NULL   4.955e+00   1.878e+00  
OBS:  56236.188  i NULL   2.693e+00   2.784e+00  
OBS:  56236.207  z NULL   8.473e+00   3.195e+00  
OBS:  56237.176  g NULL   9.491e+00   3.443e+00  
OBS:  56237.188  r NULL   1.791e-01   2.252e+00  
OBS:  56237.207  i NULL   8.595e+00   2.867e+00  
OBS:  56237.238  z NULL   1.369e+01   3.876e+00  
OBS:  56238.188  g NULL  -3.130e+00   2.971e+00  
OBS:  56238.199  r NULL  -2.566e-01   2.023e+00  
OBS:  56238.219  i NULL   3.660e+00   3.236e+00  
OBS:  56238.250  z NULL   8.482e+00   4.865e+00  
OBS:  56243.203  g NULL   1.001e+00   1.689e+00  
OBS:  56243.211  r NULL   1.561e+00   1.224e+00  
OBS:  56243.223  i NULL  -4.614e-01   1.849e+00  
OBS:  56243.250  z NULL   6.264e+00   2.419e+00  
OBS:  56244.180  g NULL  -7.747e-01   1.782e+00  
OBS:  56244.188  r NULL   2.768e+00   1.374e+00  
OBS:  56244.203  i NULL   7.186e-01   1.988e+00  
OBS:  56244.223  z NULL   5.350e+00   2.234e+00  
OBS:  56245.191  g NULL  -4.839e+00   4.785e+00  
OBS:  56245.199  r NULL  -3.782e-01   1.175e+00  
OBS:  56245.219  i NULL   3.461e+00   2.078e+00  
OBS:  56245.246  z NULL   8.979e+00   5.921e+00  
OBS:  56246.234  g NULL   6.694e-01   1.999e+00  
OBS:  56246.246  r NULL   2.392e+00   3.168e+00  
OBS:  56246.262  i NULL  -2.994e+00   5.641e+00  
OBS:  56246.285  z NULL   1.133e+01   1.277e+01  
OBS:  56248.207  g NULL   8.507e-01   1.752e+00  
OBS:  56248.215  r NULL   4.986e-01   1.325e+00  
OBS:  56248.230  i NULL   1.742e+00   2.207e+00  
OBS:  56248.250  z NULL   7.854e+00   3.033e+00  
OBS:  56258.242  g NULL   5.903e+00   8.081e+00  
OBS:  56258.258  r NULL   3.774e+00   4.419e+00  
OBS:  56259.160  i NULL   5.739e+00   4.542e+00  
OBS:  56259.180  z NULL   1.055e+01   3.066e+00  
OBS:  56261.215  g NULL   7.812e-01   3.958e+00  
OBS:  56261.230  r NULL   1.483e+00   1.853e+00  
OBS:  56267.156  i NULL  -1.176e+00   2.211e+00  
OBS:  56267.180  z NULL  -1.308e+00   3.049e+00  
OBS:  56274.160  g NULL   1.753e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.144e-01   1.444e+00  
OBS:  56275.223  i NULL   3.190e+00   3.008e+00  
OBS:  56276.191  z NULL   4.146e+00   3.403e+00  
OBS:  56282.160  g NULL   1.324e-02   3.403e+00  
OBS:  56282.184  r NULL  -2.418e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.286e+00   4.986e+00  
OBS:  56287.191  z NULL   2.084e+00   3.894e+00  
OBS:  56289.035  g NULL   1.176e+01   1.189e+01  
OBS:  56289.043  r NULL  -5.144e+00   4.184e+00  
OBS:  56289.152  i NULL  -9.266e+00   4.330e+00  
OBS:  56289.176  z NULL   1.330e+00   4.464e+00  
OBS:  56297.039  g NULL  -5.620e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.366e+00   1.219e+00  
OBS:  56297.062  i NULL   1.593e+00   1.862e+00  
OBS:  56297.090  z NULL   2.817e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.363e+00   1.644e+00  
OBS:  56305.102  r NULL  -5.012e-01   1.300e+00  
OBS:  56305.113  i NULL   2.680e+00   2.191e+00  
OBS:  56306.043  z NULL   1.251e+00   2.711e+00  
END: 
