SURVEY: DES   
SNID:   127523   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11117 
HOST_GALAXY_PHOTO-Z:   0.6952  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.223  z NULL   6.519e+00   5.047e+00  
OBS:  56288.199  g NULL   5.110e+00   1.179e+01  
OBS:  56288.215  r NULL  -5.014e+00   6.182e+00  
OBS:  56289.109  i NULL   5.552e-01   7.081e+00  
OBS:  56289.125  z NULL   1.125e+01   5.428e+00  
OBS:  56292.098  g NULL  -2.165e+01   1.166e+01  
OBS:  56292.102  r NULL  -2.466e+00   4.829e+00  
OBS:  56292.191  i NULL   1.133e+01   5.605e+00  
OBS:  56292.199  z NULL   1.208e+01   5.165e+00  
OBS:  56304.051  g NULL  -1.406e+00   2.481e+00  
OBS:  56304.055  r NULL   2.813e+00   1.660e+00  
OBS:  56304.070  i NULL   5.255e+00   2.512e+00  
OBS:  56304.086  z NULL   9.362e+00   3.940e+00  
OBS:  56312.055  g NULL  -2.627e+00   7.568e+00  
OBS:  56312.066  r NULL   4.534e-01   2.963e+00  
OBS:  56312.090  i NULL   7.379e+00   5.023e+00  
OBS:  56312.113  z NULL   3.144e+00   5.430e+00  
OBS:  56320.043  g NULL   2.087e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.189e+00   2.490e+00  
OBS:  56320.059  i NULL   2.423e+00   3.655e+00  
OBS:  56320.070  z NULL   9.355e+00   4.399e+00  
OBS:  56328.047  g NULL  -1.150e+00   3.351e+00  
OBS:  56328.055  r NULL  -1.816e-01   2.404e+00  
OBS:  56328.070  i NULL   8.830e+00   4.050e+00  
OBS:  56328.086  z NULL   1.301e+01   6.787e+00  
OBS:  56336.062  g NULL  -9.125e-01   3.700e+00  
OBS:  56336.082  r NULL  -1.207e+00   3.008e+00  
OBS:  56337.062  i NULL   2.468e+00   2.930e+00  
OBS:  56337.078  z NULL   1.261e+01   3.755e+00  
OBS:  56345.039  g NULL  -7.520e+00   7.140e+00  
OBS:  56345.055  r NULL  -4.463e+00   3.772e+00  
OBS:  56346.055  i NULL   1.177e+01   5.992e+00  
OBS:  56348.027  z NULL   9.153e+00   5.023e+00  
OBS:  56350.023  g NULL  -7.405e+00   6.831e+00  
OBS:  56350.027  r NULL  -2.136e+00   3.936e+00  
OBS:  56350.035  i NULL   6.325e+00   6.684e+00  
OBS:  56351.023  z NULL   1.158e+01   6.101e+00  
END: 
