SURVEY: DES   
SNID:   53280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14595 
HOST_GALAXY_PHOTO-Z:   1.0842  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   5.529e+00   3.132e+00  
OBS:  56283.168  i NULL   1.170e+01   5.043e+00  
OBS:  56283.184  z NULL   1.360e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   1.845e+00   5.047e+00  
OBS:  56289.078  i NULL   7.334e+00   8.735e+00  
OBS:  56289.086  z NULL  -1.846e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -9.448e-01   2.412e+00  
OBS:  56298.047  i NULL  -1.226e+00   3.551e+00  
OBS:  56298.055  z NULL   1.332e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -1.441e-01   3.208e+00  
OBS:  56306.113  i NULL   3.907e+00   4.305e+00  
OBS:  56306.121  z NULL   2.159e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.111e+00   4.570e+00  
OBS:  56318.078  i NULL   1.688e+01   7.977e+00  
OBS:  56318.086  z NULL   1.339e+01   6.372e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   3.958e+00   2.797e+00  
OBS:  56327.047  i NULL  -7.193e-01   4.171e+00  
OBS:  56327.055  z NULL   4.562e-01   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.450e+00   3.080e+00  
OBS:  56336.055  i NULL   1.200e+01   5.012e+00  
OBS:  56337.043  z NULL  -4.113e-01   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   1.794e+00   2.480e+00  
OBS:  56348.004  i NULL  -1.898e+00   4.865e+00  
OBS:  56348.008  z NULL  -1.044e+01   6.564e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
